4096	2048	0.909	0.547
4096	2048	0.913	0.545
4096	2048	0.916	0.544
4096	2048	0.918	0.542
4096	2048	0.919	0.541
4096	2048	0.921	0.54
4096	2048	0.923	0.539
4096	2048	0.924	0.538
4096	2048	0.924	0.537
4096	2048	0.924	0.536
4096	2048	0.924	0.536
4096	2048	0.924	0.535
4096	2048	0.923	0.535
4096	2048	0.922	0.534
4096	2048	0.92	0.533
4096	2048	0.919	0.533
4096	2048	0.917	0.533
4096	2048	0.914	0.533
4096	2048	0.91	0.533
4096	2048	0.906	0.533
4096	2048	0.9	0.533
4096	2048	0.893	0.533
4096	2048	0.889	0.533
4096	2048	0.882	0.533
4096	2048	0.874	0.534
4096	2048	0.865	0.535
4096	2048	0.857	0.537
4096	2048	0.848	0.539
4096	2048	0.84	0.54
4096	2048	0.836	0.54
4096	2048	0.828	0.541
4096	2048	0.82	0.54
4096	2048	0.813	0.539
4096	2048	0.807	0.537
4096	2048	0.8	0.535
4096	2048	0.795	0.533
4096	2048	0.792	0.532
4096	2048	0.787	0.53
4096	2048	0.782	0.528
4096	2048	0.778	0.526
4096	2048	0.773	0.523
4096	2048	0.769	0.52
4096	2048	0.765	0.517
4096	2048	0.763	0.516
4096	2048	0.76	0.514
4096	2048	0.757	0.512
4096	2048	0.754	0.512
4096	2048	0.751	0.512
4096	2048	0.748	0.511
4096	2048	0.746	0.51
4096	2048	0.743	0.509
4096	2048	0.74	0.508
4096	2048	0.737	0.507
4096	2048	0.733	0.506
4096	2048	0.73	0.506
4096	2048	0.728	0.506
4096	2048	0.727	0.506
4096	2048	0.724	0.505
4096	2048	0.721	0.506
4096	2048	0.717	0.506
4096	2048	0.714	0.505
4096	2048	0.712	0.503
4096	2048	0.711	0.503
4096	2048	0.708	0.504
4096	2048	0.706	0.504
4096	2048	0.703	0.506
4096	2048	0.702	0.508
4096	2048	0.7	0.512
4096	2048	0.697	0.515
4096	2048	0.696	0.516
4096	2048	0.693	0.52
4096	2048	0.691	0.525
4096	2048	0.688	0.53
4096	2048	0.686	0.536
4096	2048	0.684	0.542
4096	2048	0.681	0.548
4096	2048	0.679	0.551
4096	2048	0.677	0.556
4096	2048	0.675	0.562
4096	2048	0.672	0.566
4096	2048	0.671	0.572
4096	2048	0.668	0.578
4096	2048	0.666	0.581
4096	2048	0.665	0.583
4096	2048	0.662	0.586
4096	2048	0.66	0.591
4096	2048	0.658	0.598
4096	2048	0.655	0.601
4096	2048	0.652	0.601
4096	2048	0.65	0.601
4096	2048	0.647	0.599
