4096	2048	0.694	0.522
4096	2048	0.691	0.524
4096	2048	0.686	0.526
4096	2048	0.683	0.526
4096	2048	0.677	0.527
4096	2048	0.671	0.527
4096	2048	0.664	0.528
4096	2048	0.657	0.529
4096	2048	0.65	0.529
4096	2048	0.644	0.53
4096	2048	0.638	0.53
4096	2048	0.636	0.531
4096	2048	0.631	0.531
4096	2048	0.626	0.532
4096	2048	0.622	0.532
4096	2048	0.618	0.533
4096	2048	0.615	0.535
4096	2048	0.612	0.536
4096	2048	0.61	0.536
4096	2048	0.606	0.537
4096	2048	0.603	0.538
4096	2048	0.599	0.538
4096	2048	0.594	0.537
4096	2048	0.589	0.537
4096	2048	0.587	0.537
4096	2048	0.582	0.537
4096	2048	0.577	0.536
4096	2048	0.573	0.537
4096	2048	0.568	0.537
4096	2048	0.564	0.537
4096	2048	0.56	0.537
4096	2048	0.555	0.538
4096	2048	0.553	0.538
4096	2048	0.548	0.539
4096	2048	0.544	0.539
4096	2048	0.54	0.538
4096	2048	0.536	0.538
4096	2048	0.531	0.537
4096	2048	0.529	0.536
4096	2048	0.525	0.535
4096	2048	0.521	0.534
4096	2048	0.517	0.532
4096	2048	0.512	0.531
4096	2048	0.508	0.53
4096	2048	0.506	0.529
4096	2048	0.502	0.528
4096	2048	0.499	0.527
4096	2048	0.495	0.526
4096	2048	0.491	0.526
4096	2048	0.488	0.526
4096	2048	0.486	0.526
4096	2048	0.483	0.526
4096	2048	0.48	0.526
4096	2048	0.477	0.526
4096	2048	0.475	0.526
4096	2048	0.472	0.526
4096	2048	0.471	0.526
4096	2048	0.468	0.527
4096	2048	0.466	0.527
4096	2048	0.464	0.527
4096	2048	0.462	0.528
4096	2048	0.46	0.528
4096	2048	0.459	0.528
4096	2048	0.457	0.529
4096	2048	0.455	0.528
4096	2048	0.453	0.529
4096	2048	0.452	0.529
4096	2048	0.451	0.529
4096	2048	0.45	0.529
4096	2048	0.448	0.529
4096	2048	0.447	0.529
4096	2048	0.446	0.53
4096	2048	0.445	0.53
4096	2048	0.443	0.53
4096	2048	0.443	0.531
4096	2048	0.442	0.531
4096	2048	0.441	0.531
4096	2048	0.44	0.532
4096	2048	0.439	0.532
4096	2048	0.438	0.532
4096	2048	0.438	0.532
4096	2048	0.437	0.533
4096	2048	0.437	0.533
