4096	2048	0.612	0.497
4096	2048	0.613	0.497
4096	2048	0.613	0.498
4096	2048	0.614	0.498
4096	2048	0.614	0.499
4096	2048	0.613	0.499
4096	2048	0.613	0.5
4096	2048	0.612	0.5
4096	2048	0.612	0.5
4096	2048	0.611	0.5
4096	2048	0.61	0.5
4096	2048	0.609	0.5
4096	2048	0.608	0.5
4096	2048	0.607	0.5
4096	2048	0.607	0.499
4096	2048	0.606	0.499
4096	2048	0.605	0.498
4096	2048	0.605	0.498
4096	2048	0.604	0.497
4096	2048	0.604	0.496
4096	2048	0.604	0.496
4096	2048	0.604	0.495
4096	2048	0.604	0.495
4096	2048	0.604	0.494
4096	2048	0.604	0.494
4096	2048	0.604	0.494
4096	2048	0.604	0.494
4096	2048	0.604	0.494
4096	2048	0.604	0.493
4096	2048	0.604	0.493
4096	2048	0.605	0.493
4096	2048	0.605	0.493
4096	2048	0.605	0.493
4096	2048	0.606	0.493
4096	2048	0.606	0.493
4096	2048	0.607	0.491
4096	2048	0.608	0.49
4096	2048	0.609	0.49
4096	2048	0.611	0.489
4096	2048	0.613	0.49
4096	2048	0.616	0.49
4096	2048	0.62	0.491
4096	2048	0.625	0.491
4096	2048	0.63	0.491
4096	2048	0.633	0.49
4096	2048	0.64	0.49
4096	2048	0.653	0.49
4096	2048	0.66	0.49
4096	2048	0.668	0.49
4096	2048	0.672	0.49
4096	2048	0.679	0.492
4096	2048	0.686	0.494
4096	2048	0.691	0.496
4096	2048	0.696	0.497
4096	2048	0.7	0.498
4096	2048	0.701	0.499
4096	2048	0.702	0.498
4096	2048	0.701	0.497
4096	2048	0.699	0.496
4096	2048	0.696	0.495
4096	2048	0.646	0.49
4096	2048	0.693	0.494
4096	2048	0.688	0.493
4096	2048	0.686	0.492
4096	2048	0.682	0.491
4096	2048	0.677	0.49
4096	2048	0.673	0.489
4096	2048	0.67	0.489
4096	2048	0.668	0.489
4096	2048	0.667	0.49
4096	2048	0.668	0.491
4096	2048	0.669	0.491
4096	2048	0.672	0.492
4096	2048	0.675	0.492
4096	2048	0.679	0.493
4096	2048	0.682	0.494
4096	2048	0.686	0.495
4096	2048	0.687	0.495
4096	2048	0.689	0.496
4096	2048	0.69	0.497
4096	2048	0.69	0.497
