4096	2048	0.925	0.536
4096	2048	0.925	0.537
4096	2048	0.924	0.538
4096	2048	0.925	0.539
4096	2048	0.926	0.541
4096	2048	0.929	0.546
4096	2048	0.934	0.551
4096	2048	0.94	0.558
4096	2048	0.947	0.563
4096	2048	0.95	0.566
4096	2048	0.958	0.572
4096	2048	0.964	0.576
4096	2048	0.97	0.577
4096	2048	0.974	0.577
4096	2048	0.978	0.576
4096	2048	0.98	0.576
4096	2048	0.98	0.575
4096	2048	0.981	0.575
4096	2048	0.982	0.574
4096	2048	0.982	0.575
4096	2048	0.983	0.577
4096	2048	0.983	0.58
4096	2048	0.983	0.582
4096	2048	0.983	0.583
4096	2048	0.985	0.586
4096	2048	0.986	0.588
4096	2048	0.987	0.59
4096	2048	0.988	0.591
4096	2048	0.989	0.591
4096	2048	0.989	0.59
4096	2048	0.989	0.588
4096	2048	0.989	0.587
4096	2048	0.989	0.585
4096	2048	0.988	0.583
4096	2048	0.988	0.581
4096	2048	0.988	0.579
4096	2048	0.991	0.578
4096	2048	0.992	0.577
4096	2048	0.995	0.576
4096	2048	0.999	0.574
4096	2048	0.002	0.574
4096	2048	0.006	0.573
4096	2048	0.01	0.571
4096	2048	0.013	0.568
4096	2048	0.014	0.567
4096	2048	0.017	0.566
4096	2048	0.018	0.563
4096	2048	0.018	0.561
4096	2048	0.018	0.559
4096	2048	0.016	0.558
4096	2048	0.015	0.557
4096	2048	0.014	0.557
4096	2048	0.014	0.559
4096	2048	0.015	0.562
4096	2048	0.017	0.565
4096	2048	0.022	0.567
4096	2048	0.031	0.571
4096	2048	0.024	0.569
4096	2048	0.038	0.574
4096	2048	0.046	0.576
4096	2048	0.054	0.576
4096	2048	0.063	0.574
4096	2048	0.067	0.573
4096	2048	0.076	0.57
4096	2048	0.085	0.569
4096	2048	0.093	0.567
4096	2048	0.1	0.566
4096	2048	0.106	0.564
4096	2048	0.109	0.564
4096	2048	0.112	0.564
4096	2048	0.115	0.565
4096	2048	0.118	0.565
4096	2048	0.121	0.564
4096	2048	0.125	0.563
4096	2048	0.127	0.562
4096	2048	0.131	0.561
4096	2048	0.135	0.559
4096	2048	0.139	0.557
4096	2048	0.144	0.557
4096	2048	0.148	0.557
4096	2048	0.153	0.556
4096	2048	0.156	0.555
