4096	1152	0.492	0.379
4096	1152	0.495	0.381
4096	1152	0.502	0.385
4096	1152	0.507	0.388
4096	1152	0.513	0.392
4096	1152	0.518	0.396
4096	1152	0.524	0.4
4096	1152	0.527	0.402
4096	1152	0.532	0.405
4096	1152	0.537	0.408
4096	1152	0.542	0.412
4096	1152	0.548	0.415
4096	1152	0.553	0.418
4096	1152	0.555	0.419
4096	1152	0.56	0.422
4096	1152	0.565	0.424
4096	1152	0.57	0.426
4096	1152	0.574	0.429
4096	1152	0.579	0.432
4096	1152	0.582	0.433
4096	1152	0.588	0.435
4096	1152	0.593	0.438
4096	1152	0.598	0.439
4096	1152	0.603	0.441
4096	1152	0.608	0.442
4096	1152	0.613	0.443
4096	1152	0.616	0.444
4096	1152	0.62	0.445
4096	1152	0.625	0.446
4096	1152	0.629	0.446
4096	1152	0.633	0.446
4096	1152	0.636	0.446
4096	1152	0.638	0.447
4096	1152	0.641	0.447
4096	1152	0.644	0.447
4096	1152	0.647	0.446
4096	1152	0.65	0.446
4096	1152	0.653	0.445
4096	1152	0.655	0.445
4096	1152	0.657	0.445
4096	1152	0.66	0.444
4096	1152	0.663	0.443
4096	1152	0.665	0.442
4096	1152	0.668	0.442
4096	1152	0.669	0.443
4096	1152	0.672	0.443
4096	1152	0.675	0.443
4096	1152	0.678	0.444
4096	1152	0.681	0.445
4096	1152	0.684	0.447
4096	1152	0.686	0.447
4096	1152	0.69	0.449
4096	1152	0.694	0.451
4096	1152	0.697	0.453
4096	1152	0.701	0.454
4096	1152	0.704	0.455
4096	1152	0.706	0.456
4096	1152	0.709	0.456
4096	1152	0.71	0.456
4096	1152	0.712	0.456
4096	1152	0.713	0.456
4096	1152	0.714	0.456
4096	1152	0.715	0.455
4096	1152	0.716	0.455
4096	1152	0.718	0.455
4096	1152	0.718	0.455
4096	1152	0.719	0.455
4096	1152	0.72	0.455
4096	1152	0.721	0.455
4096	1152	0.721	0.454
4096	1152	0.722	0.454
4096	1152	0.722	0.453
4096	1152	0.722	0.453
4096	1152	0.723	0.453
4096	1152	0.723	0.453
4096	1152	0.724	0.453
4096	1152	0.724	0.454
4096	1152	0.725	0.454
4096	1152	0.725	0.454
4096	1152	0.726	0.453
4096	1152	0.726	0.454
4096	1152	0.726	0.453
4096	1152	0.725	0.453
4096	1152	0.725	0.453
4096	1152	0.725	0.453
4096	1152	0.724	0.453
4096	1152	0.724	0.452
4096	1152	0.724	0.452
4096	1152	0.723	0.452
4096	1152	0.722	0.452
4096	1152	0.721	0.451
4096	1152	0.721	0.451
4096	1152	0.719	0.45
4096	1152	0.716	0.449
4096	1152	0.711	0.446
4096	1152	0.702	0.443
4096	1152	0.692	0.439
4096	1152	0.681	0.435
4096	1152	0.669	0.431
4096	1152	0.663	0.429
4096	1152	0.651	0.424
4096	1152	0.639	0.419
4096	1152	0.628	0.414
4096	1152	0.617	0.409
4096	1152	0.608	0.405
4096	1152	0.604	0.404
4096	1152	0.597	0.4
4096	1152	0.591	0.396
4096	1152	0.586	0.393
4096	1152	0.582	0.39
4096	1152	0.579	0.387
4096	1152	0.578	0.386
4096	1152	0.576	0.384
4096	1152	0.574	0.382
4096	1152	0.573	0.38
4096	1152	0.572	0.377
4096	1152	0.571	0.375
4096	1152	0.571	0.374
4096	1152	0.57	0.372
4096	1152	0.569	0.37
4096	1152	0.568	0.369
4096	1152	0.567	0.367
4096	1152	0.566	0.365
4096	1152	0.565	0.364
4096	1152	0.564	0.363
4096	1152	0.563	0.362
4096	1152	0.562	0.361
4096	1152	0.561	0.36
4096	1152	0.56	0.36
4096	1152	0.558	0.359
4096	1152	0.557	0.359
4096	1152	0.556	0.358
4096	1152	0.554	0.357
4096	1152	0.552	0.357
4096	1152	0.55	0.356
4096	1152	0.548	0.355
4096	1152	0.546	0.355
4096	1152	0.544	0.354
4096	1152	0.542	0.352
4096	1152	0.541	0.351
4096	1152	0.539	0.35
4096	1152	0.537	0.348
4096	1152	0.534	0.346
4096	1152	0.532	0.344
4096	1152	0.53	0.342
4096	1152	0.528	0.339
4096	1152	0.527	0.338
4096	1152	0.524	0.335
4096	1152	0.522	0.332
4096	1152	0.519	0.329
4096	1152	0.517	0.327
4096	1152	0.514	0.325
4096	1152	0.513	0.325
4096	1152	0.511	0.323
4096	1152	0.508	0.321
4096	1152	0.506	0.32
4096	1152	0.504	0.319
4096	1152	0.502	0.317
4096	1152	0.501	0.317
4096	1152	0.499	0.316
4096	1152	0.497	0.315
4096	1152	0.495	0.315
4096	1152	0.494	0.314
4096	1152	0.492	0.314
4096	1152	0.491	0.314
4096	1152	0.49	0.314
4096	1152	0.489	0.314
4096	1152	0.488	0.314
4096	1152	0.487	0.314
4096	1152	0.486	0.314
4096	1152	0.485	0.314
4096	1152	0.484	0.314
4096	1152	0.483	0.314
4096	1152	0.482	0.314
4096	1152	0.481	0.315
4096	1152	0.48	0.316
4096	1152	0.48	0.316
4096	1152	0.479	0.316
4096	1152	0.478	0.317
4096	1152	0.478	0.318
4096	1152	0.477	0.318
4096	1152	0.477	0.319
4096	1152	0.476	0.319
4096	1152	0.476	0.319
4096	1152	0.475	0.32
4096	1152	0.475	0.32
4096	1152	0.475	0.32
4096	1152	0.474	0.321
4096	1152	0.474	0.321
4096	1152	0.473	0.322
4096	1152	0.473	0.323
4096	1152	0.472	0.324
4096	1152	0.471	0.326
4096	1152	0.47	0.328
4096	1152	0.469	0.331
4096	1152	0.469	0.332
4096	1152	0.467	0.336
4096	1152	0.465	0.342
4096	1152	0.461	0.348
4096	1152	0.458	0.355
4096	1152	0.453	0.364
4096	1152	0.45	0.369
4096	1152	0.444	0.379
4096	1152	0.438	0.39
4096	1152	0.431	0.4
4096	1152	0.425	0.41
4096	1152	0.42	0.418
4096	1152	0.417	0.422
4096	1152	0.412	0.43
4096	1152	0.407	0.436
4096	1152	0.402	0.442
4096	1152	0.398	0.447
4096	1152	0.396	0.449
4096	1152	0.393	0.454
4096	1152	0.389	0.457
4096	1152	0.386	0.46
4096	1152	0.384	0.462
4096	1152	0.381	0.464
4096	1152	0.38	0.465
4096	1152	0.378	0.466
4096	1152	0.377	0.467
4096	1152	0.376	0.468
4096	1152	0.375	0.469
4096	1152	0.374	0.47
4096	1152	0.373	0.47
4096	1152	0.373	0.47
4096	1152	0.373	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.469
4096	1152	0.372	0.469
4096	1152	0.373	0.469
4096	1152	0.373	0.469
4096	1152	0.373	0.468
4096	1152	0.374	0.468
4096	1152	0.374	0.468
4096	1152	0.375	0.468
4096	1152	0.375	0.468
4096	1152	0.376	0.468
4096	1152	0.376	0.468
4096	1152	0.377	0.468
4096	1152	0.378	0.468
4096	1152	0.378	0.468
4096	1152	0.378	0.468
4096	1152	0.379	0.468
4096	1152	0.379	0.468
4096	1152	0.38	0.468
4096	1152	0.38	0.468
4096	1152	0.38	0.468
4096	1152	0.381	0.468
4096	1152	0.381	0.468
4096	1152	0.381	0.467
4096	1152	0.382	0.468
4096	1152	0.382	0.468
4096	1152	0.383	0.468
4096	1152	0.384	0.468
4096	1152	0.384	0.468
4096	1152	0.385	0.468
4096	1152	0.385	0.469
4096	1152	0.386	0.469
4096	1152	0.387	0.47
4096	1152	0.388	0.471
4096	1152	0.389	0.472
4096	1152	0.39	0.473
4096	1152	0.391	0.474
4096	1152	0.392	0.475
4096	1152	0.393	0.476
4096	1152	0.395	0.477
4096	1152	0.396	0.479
4096	1152	0.396	0.48
4096	1152	0.397	0.481
4096	1152	0.398	0.483
4096	1152	0.399	0.484
4096	1152	0.399	0.485
4096	1152	0.4	0.485
4096	1152	0.4	0.486
4096	1152	0.401	0.486
4096	1152	0.401	0.486
4096	1152	0.401	0.486
4096	1152	0.401	0.486
4096	1152	0.401	0.486
4096	1152	0.401	0.485
4096	1152	0.4	0.485
4096	1152	0.4	0.484
4096	1152	0.4	0.483
4096	1152	0.4	0.483
4096	1152	0.4	0.482
4096	1152	0.4	0.482
4096	1152	0.399	0.482
4096	1152	0.399	0.482
4096	1152	0.399	0.482
4096	1152	0.399	0.482
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.398	0.48
4096	1152	0.398	0.48
4096	1152	0.398	0.48
4096	1152	0.398	0.479
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.397	0.477
4096	1152	0.397	0.476
4096	1152	0.397	0.476
4096	1152	0.397	0.475
4096	1152	0.397	0.474
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.472
4096	1152	0.397	0.471
4096	1152	0.397	0.47
4096	1152	0.397	0.468
4096	1152	0.397	0.467
4096	1152	0.397	0.465
4096	1152	0.397	0.464
4096	1152	0.397	0.463
4096	1152	0.397	0.462
4096	1152	0.397	0.46
4096	1152	0.396	0.459
4096	1152	0.396	0.458
4096	1152	0.396	0.457
4096	1152	0.396	0.455
4096	1152	0.396	0.455
4096	1152	0.397	0.454
4096	1152	0.397	0.452
4096	1152	0.397	0.45
4096	1152	0.397	0.448
4096	1152	0.398	0.447
4096	1152	0.398	0.445
4096	1152	0.399	0.443
4096	1152	0.399	0.442
4096	1152	0.399	0.44
4096	1152	0.4	0.438
4096	1152	0.4	0.436
4096	1152	0.4	0.435
4096	1152	0.4	0.433
4096	1152	0.401	0.431
4096	1152	0.401	0.43
4096	1152	0.402	0.428
4096	1152	0.402	0.427
4096	1152	0.402	0.426
4096	1152	0.403	0.424
4096	1152	0.403	0.423
4096	1152	0.404	0.421
4096	1152	0.404	0.42
4096	1152	0.404	0.419
4096	1152	0.405	0.417
4096	1152	0.405	0.416
4096	1152	0.405	0.414
4096	1152	0.405	0.414
4096	1152	0.406	0.411
4096	1152	0.406	0.409
4096	1152	0.406	0.409
4096	1152	0.406	0.408
4096	1152	0.406	0.407
4096	1152	0.406	0.407
4096	1152	0.407	0.406
4096	1152	0.407	0.405
4096	1152	0.407	0.405
4096	1152	0.407	0.404
4096	1152	0.407	0.403
4096	1152	0.407	0.403
4096	1152	0.407	0.403
4096	1152	0.407	0.402
4096	1152	0.407	0.401
4096	1152	0.408	0.401
4096	1152	0.408	0.4
4096	1152	0.408	0.4
4096	1152	0.408	0.399
4096	1152	0.409	0.398
4096	1152	0.409	0.398
4096	1152	0.41	0.397
4096	1152	0.41	0.396
4096	1152	0.411	0.396
4096	1152	0.412	0.396
4096	1152	0.412	0.395
4096	1152	0.413	0.395
4096	1152	0.413	0.395
4096	1152	0.413	0.394
4096	1152	0.414	0.394
4096	1152	0.415	0.393
4096	1152	0.416	0.393
4096	1152	0.418	0.393
4096	1152	0.42	0.392
4096	1152	0.423	0.392
4096	1152	0.428	0.392
4096	1152	0.434	0.392
4096	1152	0.441	0.393
4096	1152	0.448	0.394
4096	1152	0.456	0.396
4096	1152	0.461	0.397
4096	1152	0.469	0.399
4096	1152	0.477	0.401
4096	1152	0.486	0.404
4096	1152	0.496	0.407
4096	1152	0.504	0.409
4096	1152	0.508	0.41
4096	1152	0.515	0.412
4096	1152	0.521	0.413
4096	1152	0.526	0.414
4096	1152	0.531	0.414
4096	1152	0.534	0.414
4096	1152	0.536	0.414
4096	1152	0.539	0.413
4096	1152	0.541	0.412
4096	1152	0.542	0.411
4096	1152	0.543	0.41
4096	1152	0.543	0.408
4096	1152	0.543	0.406
4096	1152	0.542	0.403
4096	1152	0.541	0.399
4096	1152	0.54	0.397
4096	1152	0.539	0.393
4096	1152	0.537	0.388
4096	1152	0.535	0.384
4096	1152	0.533	0.38
4096	1152	0.531	0.376
4096	1152	0.53	0.374
4096	1152	0.527	0.371
4096	1152	0.525	0.369
4096	1152	0.522	0.366
4096	1152	0.52	0.365
4096	1152	0.518	0.363
4096	1152	0.516	0.361
4096	1152	0.515	0.361
4096	1152	0.513	0.36
4096	1152	0.511	0.358
4096	1152	0.51	0.357
4096	1152	0.508	0.356
4096	1152	0.507	0.355
4096	1152	0.507	0.354
4096	1152	0.506	0.353
4096	1152	0.505	0.352
4096	1152	0.505	0.351
4096	1152	0.504	0.35
4096	1152	0.504	0.349
4096	1152	0.504	0.349
4096	1152	0.503	0.348
4096	1152	0.503	0.347
4096	1152	0.503	0.347
4096	1152	0.503	0.347
4096	1152	0.503	0.346
4096	1152	0.503	0.345
4096	1152	0.503	0.345
4096	1152	0.503	0.345
4096	1152	0.503	0.345
4096	1152	0.503	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.344
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.501	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.343
4096	1152	0.502	0.343
4096	1152	0.502	0.343
4096	1152	0.502	0.343
4096	1152	0.502	0.343
4096	1152	0.502	0.343
4096	1152	0.502	0.343
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.344
4096	1152	0.502	0.345
4096	1152	0.502	0.345
4096	1152	0.503	0.345
4096	1152	0.503	0.346
4096	1152	0.503	0.346
4096	1152	0.503	0.347
4096	1152	0.503	0.347
4096	1152	0.504	0.347
4096	1152	0.504	0.347
4096	1152	0.504	0.348
4096	1152	0.504	0.349
4096	1152	0.505	0.35
4096	1152	0.506	0.351
4096	1152	0.508	0.353
4096	1152	0.511	0.356
4096	1152	0.513	0.358
4096	1152	0.519	0.362
4096	1152	0.526	0.368
4096	1152	0.533	0.373
4096	1152	0.542	0.38
4096	1152	0.551	0.385
4096	1152	0.555	0.388
4096	1152	0.563	0.394
4096	1152	0.572	0.4
4096	1152	0.579	0.405
4096	1152	0.586	0.41
4096	1152	0.593	0.415
4096	1152	0.596	0.417
4096	1152	0.601	0.421
4096	1152	0.606	0.425
4096	1152	0.61	0.429
4096	1152	0.614	0.432
4096	1152	0.616	0.434
4096	1152	0.619	0.436
4096	1152	0.619	0.437
4096	1152	0.621	0.44
4096	1152	0.622	0.441
4096	1152	0.623	0.442
4096	1152	0.623	0.443
4096	1152	0.623	0.444
4096	1152	0.624	0.444
4096	1152	0.624	0.445
4096	1152	0.624	0.445
4096	1152	0.624	0.445
4096	1152	0.624	0.445
4096	1152	0.624	0.445
4096	1152	0.624	0.445
4096	1152	0.624	0.445
4096	1152	0.624	0.445
4096	1152	0.624	0.444
4096	1152	0.624	0.444
4096	1152	0.624	0.443
4096	1152	0.624	0.443
4096	1152	0.624	0.442
4096	1152	0.624	0.442
4096	1152	0.624	0.442
4096	1152	0.624	0.442
4096	1152	0.624	0.442
4096	1152	0.624	0.442
4096	1152	0.624	0.441
4096	1152	0.623	0.441
4096	1152	0.623	0.441
4096	1152	0.623	0.441
4096	1152	0.623	0.441
4096	1152	0.623	0.441
4096	1152	0.623	0.44
4096	1152	0.623	0.44
4096	1152	0.622	0.44
4096	1152	0.622	0.44
4096	1152	0.622	0.44
4096	1152	0.622	0.44
4096	1152	0.622	0.44
4096	1152	0.622	0.44
4096	1152	0.621	0.44
4096	1152	0.621	0.439
4096	1152	0.621	0.439
4096	1152	0.621	0.439
4096	1152	0.62	0.438
4096	1152	0.62	0.438
4096	1152	0.62	0.438
4096	1152	0.62	0.438
4096	1152	0.62	0.437
4096	1152	0.619	0.437
4096	1152	0.619	0.436
4096	1152	0.619	0.436
4096	1152	0.619	0.435
4096	1152	0.619	0.435
4096	1152	0.619	0.435
4096	1152	0.619	0.435
4096	1152	0.618	0.435
4096	1152	0.618	0.435
4096	1152	0.618	0.434
4096	1152	0.618	0.434
4096	1152	0.618	0.434
4096	1152	0.618	0.434
4096	1152	0.617	0.433
4096	1152	0.617	0.433
4096	1152	0.617	0.433
4096	1152	0.617	0.433
4096	1152	0.617	0.432
4096	1152	0.617	0.432
4096	1152	0.616	0.432
4096	1152	0.616	0.432
4096	1152	0.616	0.432
4096	1152	0.616	0.431
4096	1152	0.616	0.431
4096	1152	0.616	0.431
4096	1152	0.616	0.431
4096	1152	0.616	0.431
4096	1152	0.616	0.43
4096	1152	0.616	0.43
4096	1152	0.616	0.43
4096	1152	0.615	0.43
4096	1152	0.615	0.43
4096	1152	0.615	0.429
4096	1152	0.615	0.429
4096	1152	0.614	0.429
4096	1152	0.614	0.429
4096	1152	0.614	0.428
4096	1152	0.614	0.428
4096	1152	0.614	0.428
4096	1152	0.613	0.428
4096	1152	0.613	0.428
4096	1152	0.613	0.427
4096	1152	0.613	0.427
4096	1152	0.613	0.427
4096	1152	0.613	0.427
4096	1152	0.612	0.427
4096	1152	0.612	0.426
4096	1152	0.612	0.426
4096	1152	0.612	0.426
4096	1152	0.612	0.426
4096	1152	0.612	0.426
4096	1152	0.612	0.426
4096	1152	0.612	0.425
4096	1152	0.612	0.425
4096	1152	0.612	0.425
4096	1152	0.611	0.425
4096	1152	0.611	0.425
4096	1152	0.611	0.425
4096	1152	0.611	0.424
4096	1152	0.611	0.424
4096	1152	0.611	0.424
4096	1152	0.611	0.424
4096	1152	0.611	0.424
4096	1152	0.611	0.424
4096	1152	0.611	0.423
4096	1152	0.611	0.423
4096	1152	0.611	0.423
4096	1152	0.611	0.423
4096	1152	0.611	0.423
4096	1152	0.611	0.423
4096	1152	0.611	0.423
4096	1152	0.611	0.422
4096	1152	0.611	0.422
4096	1152	0.611	0.422
4096	1152	0.611	0.422
4096	1152	0.611	0.422
4096	1152	0.611	0.422
4096	1152	0.61	0.422
4096	1152	0.61	0.422
4096	1152	0.61	0.422
4096	1152	0.61	0.421
4096	1152	0.61	0.421
4096	1152	0.61	0.421
4096	1152	0.61	0.421
4096	1152	0.61	0.421
4096	1152	0.609	0.421
4096	1152	0.609	0.421
4096	1152	0.608	0.422
4096	1152	0.607	0.421
4096	1152	0.604	0.421
4096	1152	0.601	0.422
4096	1152	0.597	0.422
4096	1152	0.591	0.422
4096	1152	0.586	0.423
4096	1152	0.582	0.423
4096	1152	0.576	0.424
4096	1152	0.568	0.425
4096	1152	0.56	0.425
4096	1152	0.552	0.426
4096	1152	0.544	0.427
4096	1152	0.54	0.427
4096	1152	0.533	0.428
4096	1152	0.526	0.43
4096	1152	0.519	0.431
4096	1152	0.513	0.433
4096	1152	0.507	0.435
4096	1152	0.504	0.435
4096	1152	0.499	0.437
4096	1152	0.494	0.438
4096	1152	0.489	0.439
4096	1152	0.485	0.44
4096	1152	0.481	0.441
4096	1152	0.479	0.441
4096	1152	0.475	0.443
4096	1152	0.473	0.443
4096	1152	0.47	0.444
4096	1152	0.468	0.444
4096	1152	0.467	0.444
4096	1152	0.466	0.444
4096	1152	0.465	0.444
4096	1152	0.465	0.443
4096	1152	0.464	0.442
4096	1152	0.464	0.441
4096	1152	0.464	0.439
4096	1152	0.464	0.439
4096	1152	0.464	0.437
4096	1152	0.464	0.435
4096	1152	0.465	0.433
4096	1152	0.465	0.431
4096	1152	0.465	0.429
4096	1152	0.466	0.427
4096	1152	0.466	0.426
4096	1152	0.466	0.424
4096	1152	0.467	0.422
4096	1152	0.467	0.421
4096	1152	0.468	0.419
4096	1152	0.468	0.417
4096	1152	0.468	0.416
4096	1152	0.469	0.414
4096	1152	0.469	0.412
4096	1152	0.469	0.411
4096	1152	0.469	0.41
4096	1152	0.469	0.409
4096	1152	0.469	0.408
4096	1152	0.469	0.407
4096	1152	0.469	0.406
4096	1152	0.469	0.405
4096	1152	0.469	0.404
4096	1152	0.469	0.404
4096	1152	0.469	0.403
4096	1152	0.469	0.402
4096	1152	0.469	0.401
4096	1152	0.469	0.401
4096	1152	0.469	0.4
4096	1152	0.469	0.4
4096	1152	0.469	0.4
4096	1152	0.469	0.4
4096	1152	0.469	0.4
4096	1152	0.469	0.399
4096	1152	0.469	0.399
4096	1152	0.469	0.399
4096	1152	0.469	0.399
4096	1152	0.47	0.399
4096	1152	0.47	0.399
4096	1152	0.47	0.398
4096	1152	0.47	0.398
4096	1152	0.47	0.398
4096	1152	0.47	0.398
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.469	0.397
4096	1152	0.469	0.396
4096	1152	0.469	0.396
4096	1152	0.469	0.396
4096	1152	0.469	0.396
4096	1152	0.469	0.396
4096	1152	0.469	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.395
4096	1152	0.47	0.395
4096	1152	0.47	0.395
4096	1152	0.47	0.395
4096	1152	0.47	0.395
4096	1152	0.47	0.395
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.394
4096	1152	0.47	0.395
4096	1152	0.47	0.395
4096	1152	0.47	0.395
4096	1152	0.47	0.395
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.396
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.397
4096	1152	0.47	0.399
4096	1152	0.47	0.401
4096	1152	0.47	0.403
4096	1152	0.47	0.407
4096	1152	0.47	0.409
4096	1152	0.471	0.414
4096	1152	0.471	0.418
4096	1152	0.471	0.424
4096	1152	0.471	0.43
4096	1152	0.472	0.436
4096	1152	0.472	0.443
4096	1152	0.472	0.446
4096	1152	0.472	0.452
4096	1152	0.473	0.458
4096	1152	0.473	0.464
4096	1152	0.473	0.471
4096	1152	0.473	0.477
4096	1152	0.473	0.48
4096	1152	0.474	0.486
4096	1152	0.474	0.491
4096	1152	0.474	0.497
4096	1152	0.474	0.502
4096	1152	0.474	0.507
4096	1152	0.474	0.511
4096	1152	0.474	0.514
4096	1152	0.474	0.518
4096	1152	0.474	0.522
4096	1152	0.474	0.527
4096	1152	0.474	0.531
4096	1152	0.474	0.536
4096	1152	0.474	0.538
4096	1152	0.475	0.542
4096	1152	0.475	0.546
4096	1152	0.475	0.549
4096	1152	0.476	0.552
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.557
4096	1152	0.477	0.558
4096	1152	0.477	0.558
4096	1152	0.477	0.559
4096	1152	0.477	0.559
4096	1152	0.477	0.559
4096	1152	0.477	0.559
4096	1152	0.477	0.559
4096	1152	0.477	0.558
4096	1152	0.477	0.558
4096	1152	0.477	0.558
4096	1152	0.477	0.557
4096	1152	0.476	0.557
4096	1152	0.476	0.557
4096	1152	0.476	0.556
4096	1152	0.476	0.556
4096	1152	0.476	0.556
4096	1152	0.476	0.556
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.476	0.555
4096	1152	0.475	0.555
4096	1152	0.475	0.555
4096	1152	0.475	0.555
4096	1152	0.475	0.555
4096	1152	0.475	0.555
4096	1152	0.475	0.555
4096	1152	0.475	0.555
4096	1152	0.474	0.555
4096	1152	0.474	0.554
4096	1152	0.473	0.553
4096	1152	0.473	0.552
4096	1152	0.471	0.551
4096	1152	0.471	0.551
4096	1152	0.469	0.55
4096	1152	0.467	0.549
4096	1152	0.466	0.548
4096	1152	0.464	0.547
4096	1152	0.463	0.547
4096	1152	0.462	0.546
4096	1152	0.461	0.545
4096	1152	0.46	0.545
4096	1152	0.46	0.544
4096	1152	0.459	0.543
4096	1152	0.459	0.542
4096	1152	0.459	0.541
4096	1152	0.459	0.54
4096	1152	0.459	0.539
4096	1152	0.459	0.537
4096	1152	0.459	0.535
4096	1152	0.459	0.533
4096	1152	0.46	0.529
4096	1152	0.46	0.524
4096	1152	0.46	0.521
4096	1152	0.46	0.515
4096	1152	0.46	0.509
4096	1152	0.46	0.503
4096	1152	0.46	0.496
4096	1152	0.46	0.49
4096	1152	0.46	0.487
4096	1152	0.459	0.483
4096	1152	0.459	0.478
4096	1152	0.459	0.474
4096	1152	0.458	0.471
4096	1152	0.458	0.47
4096	1152	0.458	0.468
4096	1152	0.458	0.465
4096	1152	0.458	0.463
4096	1152	0.458	0.461
4096	1152	0.459	0.46
4096	1152	0.459	0.459
4096	1152	0.459	0.458
4096	1152	0.459	0.457
4096	1152	0.46	0.455
4096	1152	0.46	0.454
4096	1152	0.461	0.453
4096	1152	0.461	0.452
4096	1152	0.462	0.452
