4096	1152	0.542	0.395
4096	1152	0.543	0.39
4096	1152	0.544	0.384
4096	1152	0.543	0.388
4096	1152	0.545	0.38
4096	1152	0.546	0.378
4096	1152	0.546	0.375
4096	1152	0.547	0.373
4096	1152	0.548	0.369
4096	1152	0.548	0.37
4096	1152	0.547	0.371
4096	1152	0.548	0.367
4096	1152	0.549	0.364
4096	1152	0.549	0.366
4096	1152	0.549	0.364
4096	1152	0.55	0.364
4096	1152	0.551	0.363
4096	1152	0.552	0.364
4096	1152	0.554	0.365
4096	1152	0.553	0.364
4096	1152	0.555	0.366
4096	1152	0.555	0.367
4096	1152	0.556	0.368
4096	1152	0.557	0.369
4096	1152	0.557	0.371
4096	1152	0.558	0.372
4096	1152	0.559	0.374
4096	1152	0.56	0.376
4096	1152	0.559	0.373
4096	1152	0.56	0.378
4096	1152	0.561	0.38
4096	1152	0.562	0.383
4096	1152	0.563	0.385
4096	1152	0.564	0.389
4096	1152	0.564	0.391
4096	1152	0.565	0.395
4096	1152	0.566	0.399
4096	1152	0.567	0.403
4096	1152	0.568	0.407
4096	1152	0.569	0.411
4096	1152	0.57	0.415
4096	1152	0.571	0.417
4096	1152	0.572	0.421
4096	1152	0.573	0.424
4096	1152	0.574	0.43
4096	1152	0.574	0.427
4096	1152	0.575	0.432
4096	1152	0.575	0.433
4096	1152	0.576	0.435
4096	1152	0.576	0.437
4096	1152	0.577	0.441
4096	1152	0.577	0.44
4096	1152	0.577	0.439
4096	1152	0.577	0.442
4096	1152	0.577	0.442
4096	1152	0.577	0.442
4096	1152	0.576	0.443
4096	1152	0.575	0.442
4096	1152	0.576	0.442
4096	1152	0.575	0.442
4096	1152	0.574	0.442
4096	1152	0.574	0.442
4096	1152	0.574	0.442
4096	1152	0.573	0.441
4096	1152	0.573	0.441
4096	1152	0.573	0.441
4096	1152	0.572	0.441
4096	1152	0.572	0.441
4096	1152	0.572	0.441
4096	1152	0.572	0.441
4096	1152	0.572	0.441
4096	1152	0.572	0.441
4096	1152	0.572	0.441
4096	1152	0.572	0.441
4096	1152	0.573	0.441
4096	1152	0.573	0.441
4096	1152	0.573	0.441
4096	1152	0.573	0.441
4096	1152	0.573	0.441
4096	1152	0.574	0.441
4096	1152	0.574	0.441
4096	1152	0.574	0.441
4096	1152	0.574	0.441
4096	1152	0.575	0.441
4096	1152	0.575	0.441
4096	1152	0.575	0.442
4096	1152	0.576	0.442
4096	1152	0.576	0.442
4096	1152	0.577	0.442
4096	1152	0.577	0.442
4096	1152	0.579	0.443
4096	1152	0.578	0.443
4096	1152	0.579	0.443
4096	1152	0.581	0.445
4096	1152	0.58	0.444
4096	1152	0.58	0.444
4096	1152	0.582	0.445
4096	1152	0.583	0.446
4096	1152	0.584	0.446
4096	1152	0.585	0.446
4096	1152	0.587	0.446
4096	1152	0.588	0.447
4096	1152	0.592	0.447
4096	1152	0.59	0.447
4096	1152	0.593	0.447
4096	1152	0.594	0.447
4096	1152	0.597	0.447
4096	1152	0.595	0.447
4096	1152	0.599	0.448
4096	1152	0.598	0.448
4096	1152	0.6	0.448
4096	1152	0.602	0.448
4096	1152	0.603	0.448
4096	1152	0.601	0.448
4096	1152	0.606	0.449
4096	1152	0.605	0.449
4096	1152	0.607	0.45
4096	1152	0.609	0.451
4096	1152	0.608	0.451
4096	1152	0.61	0.452
4096	1152	0.611	0.453
4096	1152	0.613	0.453
4096	1152	0.614	0.454
4096	1152	0.615	0.455
4096	1152	0.616	0.455
4096	1152	0.617	0.456
4096	1152	0.618	0.456
4096	1152	0.619	0.456
4096	1152	0.621	0.457
4096	1152	0.622	0.456
4096	1152	0.623	0.457
4096	1152	0.624	0.457
4096	1152	0.625	0.457
4096	1152	0.626	0.457
4096	1152	0.627	0.457
4096	1152	0.628	0.457
4096	1152	0.629	0.457
4096	1152	0.63	0.457
4096	1152	0.631	0.457
4096	1152	0.632	0.457
4096	1152	0.633	0.456
4096	1152	0.635	0.456
4096	1152	0.634	0.456
4096	1152	0.636	0.456
4096	1152	0.636	0.456
4096	1152	0.637	0.456
4096	1152	0.638	0.457
4096	1152	0.64	0.456
4096	1152	0.639	0.457
4096	1152	0.641	0.456
4096	1152	0.642	0.456
4096	1152	0.643	0.456
4096	1152	0.643	0.456
4096	1152	0.645	0.455
4096	1152	0.644	0.455
4096	1152	0.645	0.455
4096	1152	0.646	0.454
4096	1152	0.647	0.454
4096	1152	0.647	0.454
4096	1152	0.649	0.453
4096	1152	0.648	0.454
4096	1152	0.649	0.453
4096	1152	0.65	0.453
4096	1152	0.651	0.453
4096	1152	0.651	0.453
4096	1152	0.651	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.652	0.453
4096	1152	0.653	0.454
4096	1152	0.653	0.454
4096	1152	0.654	0.454
4096	1152	0.654	0.454
4096	1152	0.655	0.455
4096	1152	0.656	0.455
4096	1152	0.657	0.455
4096	1152	0.657	0.455
4096	1152	0.658	0.455
4096	1152	0.66	0.455
4096	1152	0.661	0.455
4096	1152	0.663	0.455
4096	1152	0.665	0.455
4096	1152	0.667	0.456
4096	1152	0.668	0.455
4096	1152	0.67	0.455
4096	1152	0.672	0.454
4096	1152	0.675	0.453
4096	1152	0.677	0.451
4096	1152	0.679	0.448
4096	1152	0.68	0.448
4096	1152	0.682	0.446
4096	1152	0.684	0.445
4096	1152	0.685	0.444
4096	1152	0.685	0.444
4096	1152	0.686	0.443
4096	1152	0.685	0.443
4096	1152	0.685	0.443
4096	1152	0.685	0.443
4096	1152	0.684	0.443
4096	1152	0.685	0.443
4096	1152	0.684	0.442
4096	1152	0.684	0.442
4096	1152	0.683	0.442
4096	1152	0.683	0.441
4096	1152	0.682	0.441
4096	1152	0.682	0.441
4096	1152	0.681	0.441
4096	1152	0.681	0.442
4096	1152	0.68	0.442
4096	1152	0.679	0.442
4096	1152	0.68	0.442
4096	1152	0.679	0.442
4096	1152	0.678	0.441
4096	1152	0.676	0.441
4096	1152	0.675	0.441
4096	1152	0.674	0.441
4096	1152	0.673	0.441
4096	1152	0.672	0.441
4096	1152	0.671	0.44
4096	1152	0.669	0.44
4096	1152	0.668	0.44
4096	1152	0.666	0.44
4096	1152	0.664	0.44
4096	1152	0.663	0.44
4096	1152	0.662	0.44
4096	1152	0.661	0.44
4096	1152	0.66	0.44
4096	1152	0.659	0.44
4096	1152	0.66	0.44
4096	1152	0.659	0.44
4096	1152	0.659	0.44
4096	1152	0.659	0.44
4096	1152	0.659	0.441
4096	1152	0.659	0.441
4096	1152	0.659	0.441
4096	1152	0.659	0.441
4096	1152	0.658	0.441
4096	1152	0.658	0.442
4096	1152	0.658	0.442
4096	1152	0.658	0.442
4096	1152	0.657	0.443
4096	1152	0.656	0.444
4096	1152	0.654	0.445
4096	1152	0.653	0.445
4096	1152	0.652	0.446
4096	1152	0.651	0.446
4096	1152	0.649	0.447
4096	1152	0.647	0.448
4096	1152	0.646	0.448
4096	1152	0.644	0.449
4096	1152	0.644	0.449
4096	1152	0.639	0.45
4096	1152	0.641	0.45
4096	1152	0.642	0.45
4096	1152	0.638	0.451
4096	1152	0.637	0.451
4096	1152	0.635	0.452
4096	1152	0.635	0.452
4096	1152	0.634	0.452
4096	1152	0.632	0.453
4096	1152	0.631	0.453
4096	1152	0.63	0.453
4096	1152	0.63	0.454
4096	1152	0.629	0.454
4096	1152	0.629	0.454
4096	1152	0.628	0.455
4096	1152	0.628	0.455
4096	1152	0.627	0.456
4096	1152	0.627	0.456
4096	1152	0.627	0.456
4096	1152	0.626	0.456
4096	1152	0.626	0.456
4096	1152	0.625	0.457
4096	1152	0.625	0.457
4096	1152	0.624	0.458
4096	1152	0.622	0.458
4096	1152	0.623	0.458
4096	1152	0.622	0.458
4096	1152	0.62	0.459
4096	1152	0.619	0.459
4096	1152	0.617	0.459
4096	1152	0.61	0.458
4096	1152	0.614	0.459
4096	1152	0.601	0.458
4096	1152	0.607	0.458
4096	1152	0.593	0.457
4096	1152	0.585	0.455
4096	1152	0.577	0.454
4096	1152	0.57	0.453
4096	1152	0.566	0.453
4096	1152	0.559	0.453
4096	1152	0.552	0.452
4096	1152	0.54	0.45
4096	1152	0.546	0.451
4096	1152	0.534	0.449
4096	1152	0.532	0.449
4096	1152	0.527	0.448
4096	1152	0.522	0.448
4096	1152	0.512	0.448
4096	1152	0.517	0.448
4096	1152	0.508	0.448
4096	1152	0.502	0.448
4096	1152	0.506	0.448
4096	1152	0.498	0.449
4096	1152	0.494	0.45
4096	1152	0.491	0.45
4096	1152	0.488	0.451
4096	1152	0.486	0.452
4096	1152	0.482	0.453
4096	1152	0.479	0.454
4096	1152	0.476	0.455
4096	1152	0.473	0.456
4096	1152	0.47	0.456
4096	1152	0.468	0.457
4096	1152	0.465	0.457
4096	1152	0.463	0.458
4096	1152	0.46	0.458
4096	1152	0.455	0.459
4096	1152	0.458	0.458
4096	1152	0.454	0.458
4096	1152	0.452	0.458
4096	1152	0.45	0.458
4096	1152	0.449	0.457
4096	1152	0.448	0.456
4096	1152	0.447	0.456
4096	1152	0.446	0.455
4096	1152	0.446	0.455
4096	1152	0.445	0.454
4096	1152	0.445	0.451
4096	1152	0.445	0.453
4096	1152	0.445	0.452
4096	1152	0.445	0.45
4096	1152	0.445	0.45
4096	1152	0.444	0.45
4096	1152	0.443	0.451
4096	1152	0.444	0.451
4096	1152	0.444	0.451
4096	1152	0.442	0.451
4096	1152	0.442	0.451
4096	1152	0.441	0.451
4096	1152	0.438	0.449
4096	1152	0.44	0.45
4096	1152	0.437	0.448
4096	1152	0.436	0.446
4096	1152	0.434	0.444
4096	1152	0.434	0.443
4096	1152	0.431	0.437
4096	1152	0.43	0.434
4096	1152	0.429	0.432
4096	1152	0.432	0.44
4096	1152	0.427	0.427
4096	1152	0.427	0.428
4096	1152	0.425	0.423
4096	1152	0.419	0.403
4096	1152	0.424	0.417
4096	1152	0.421	0.41
4096	1152	0.416	0.396
4096	1152	0.414	0.392
4096	1152	0.41	0.386
4096	1152	0.397	0.373
4096	1152	0.406	0.381
4096	1152	0.401	0.376
4096	1152	0.393	0.37
4096	1152	0.39	0.368
4096	1152	0.389	0.367
4096	1152	0.385	0.365
4096	1152	0.38	0.362
4096	1152	0.382	0.363
4096	1152	0.375	0.358
4096	1152	0.377	0.36
4096	1152	0.374	0.358
4096	1152	0.368	0.355
4096	1152	0.372	0.356
4096	1152	0.37	0.356
4096	1152	0.366	0.355
4096	1152	0.364	0.355
4096	1152	0.363	0.355
4096	1152	0.356	0.355
4096	1152	0.358	0.355
4096	1152	0.361	0.355
4096	1152	0.351	0.355
4096	1152	0.353	0.355
4096	1152	0.348	0.355
4096	1152	0.344	0.355
4096	1152	0.341	0.354
4096	1152	0.347	0.355
4096	1152	0.339	0.354
4096	1152	0.336	0.354
4096	1152	0.333	0.355
4096	1152	0.33	0.355
4096	1152	0.327	0.355
4096	1152	0.332	0.355
4096	1152	0.324	0.355
4096	1152	0.322	0.355
4096	1152	0.319	0.355
4096	1152	0.314	0.355
4096	1152	0.317	0.355
4096	1152	0.316	0.355
4096	1152	0.311	0.355
4096	1152	0.309	0.356
4096	1152	0.304	0.356
4096	1152	0.306	0.356
4096	1152	0.302	0.356
4096	1152	0.301	0.356
4096	1152	0.299	0.357
4096	1152	0.296	0.357
4096	1152	0.294	0.357
4096	1152	0.292	0.358
4096	1152	0.29	0.358
4096	1152	0.287	0.359
4096	1152	0.286	0.359
4096	1152	0.283	0.36
4096	1152	0.278	0.363
4096	1152	0.275	0.364
4096	1152	0.281	0.362
4096	1152	0.273	0.365
4096	1152	0.269	0.367
4096	1152	0.271	0.366
4096	1152	0.266	0.368
4096	1152	0.263	0.369
4096	1152	0.261	0.37
4096	1152	0.258	0.372
4096	1152	0.255	0.374
4096	1152	0.256	0.373
4096	1152	0.252	0.375
4096	1152	0.247	0.377
4096	1152	0.25	0.376
4096	1152	0.245	0.379
4096	1152	0.242	0.38
4096	1152	0.241	0.381
4096	1152	0.236	0.384
4096	1152	0.233	0.384
4096	1152	0.239	0.382
4096	1152	0.231	0.386
4096	1152	0.229	0.387
4096	1152	0.226	0.388
4096	1152	0.223	0.391
4096	1152	0.221	0.393
4096	1152	0.218	0.396
4096	1152	0.215	0.4
4096	1152	0.209	0.408
4096	1152	0.212	0.404
4096	1152	0.201	0.419
4096	1152	0.203	0.415
4096	1152	0.206	0.412
4096	1152	0.198	0.423
4096	1152	0.197	0.425
4096	1152	0.195	0.428
4096	1152	0.194	0.432
4096	1152	0.192	0.436
4096	1152	0.19	0.439
4096	1152	0.189	0.443
4096	1152	0.188	0.445
4096	1152	0.186	0.448
4096	1152	0.184	0.451
4096	1152	0.18	0.457
4096	1152	0.182	0.455
4096	1152	0.178	0.46
4096	1152	0.175	0.463
4096	1152	0.176	0.462
4096	1152	0.17	0.465
4096	1152	0.168	0.465
4096	1152	0.172	0.464
4096	1152	0.166	0.465
4096	1152	0.164	0.466
4096	1152	0.165	0.466
4096	1152	0.163	0.467
4096	1152	0.162	0.467
4096	1152	0.158	0.469
4096	1152	0.16	0.469
4096	1152	0.155	0.47
4096	1152	0.156	0.47
4096	1152	0.152	0.47
4096	1152	0.15	0.47
4096	1152	0.147	0.47
4096	1152	0.144	0.47
4096	1152	0.141	0.47
4096	1152	0.138	0.47
4096	1152	0.135	0.468
4096	1152	0.132	0.467
4096	1152	0.128	0.466
4096	1152	0.131	0.467
4096	1152	0.126	0.466
4096	1152	0.124	0.465
4096	1152	0.121	0.464
4096	1152	0.122	0.465
4096	1152	0.12	0.464
4096	1152	0.12	0.464
4096	1152	0.121	0.464
4096	1152	0.123	0.464
4096	1152	0.125	0.464
4096	1152	0.128	0.464
4096	1152	0.129	0.464
4096	1152	0.132	0.464
4096	1152	0.137	0.465
4096	1152	0.134	0.464
4096	1152	0.14	0.466
4096	1152	0.143	0.467
4096	1152	0.144	0.467
4096	1152	0.147	0.467
4096	1152	0.149	0.468
4096	1152	0.154	0.469
4096	1152	0.152	0.468
4096	1152	0.156	0.469
4096	1152	0.157	0.47
4096	1152	0.159	0.47
4096	1152	0.163	0.471
4096	1152	0.165	0.471
4096	1152	0.161	0.47
4096	1152	0.168	0.471
4096	1152	0.169	0.471
4096	1152	0.171	0.471
4096	1152	0.174	0.471
4096	1152	0.176	0.471
4096	1152	0.179	0.472
4096	1152	0.181	0.473
4096	1152	0.183	0.473
4096	1152	0.184	0.473
4096	1152	0.186	0.474
4096	1152	0.191	0.474
4096	1152	0.189	0.474
4096	1152	0.193	0.474
4096	1152	0.196	0.475
4096	1152	0.197	0.475
4096	1152	0.199	0.474
4096	1152	0.203	0.475
4096	1152	0.201	0.474
4096	1152	0.205	0.475
4096	1152	0.207	0.475
4096	1152	0.21	0.476
4096	1152	0.216	0.477
4096	1152	0.211	0.476
4096	1152	0.213	0.476
4096	1152	0.218	0.477
4096	1152	0.221	0.478
4096	1152	0.224	0.479
4096	1152	0.227	0.48
4096	1152	0.23	0.481
4096	1152	0.225	0.479
4096	1152	0.232	0.481
4096	1152	0.234	0.482
4096	1152	0.236	0.482
4096	1152	0.239	0.483
4096	1152	0.242	0.483
4096	1152	0.24	0.482
4096	1152	0.244	0.483
4096	1152	0.246	0.483
4096	1152	0.249	0.483
4096	1152	0.251	0.484
4096	1152	0.253	0.484
4096	1152	0.254	0.484
4096	1152	0.257	0.484
4096	1152	0.259	0.485
4096	1152	0.261	0.485
4096	1152	0.263	0.486
4096	1152	0.265	0.486
4096	1152	0.266	0.486
4096	1152	0.269	0.486
4096	1152	0.271	0.487
4096	1152	0.272	0.487
4096	1152	0.274	0.487
4096	1152	0.278	0.487
4096	1152	0.276	0.487
4096	1152	0.28	0.487
4096	1152	0.281	0.487
4096	1152	0.282	0.487
4096	1152	0.284	0.488
4096	1152	0.286	0.488
4096	1152	0.287	0.488
4096	1152	0.289	0.488
4096	1152	0.289	0.488
4096	1152	0.291	0.488
4096	1152	0.292	0.488
4096	1152	0.294	0.488
4096	1152	0.296	0.487
4096	1152	0.298	0.487
4096	1152	0.299	0.487
4096	1152	0.301	0.487
4096	1152	0.303	0.486
4096	1152	0.305	0.486
4096	1152	0.308	0.485
4096	1152	0.31	0.484
4096	1152	0.313	0.483
4096	1152	0.316	0.482
4096	1152	0.319	0.481
4096	1152	0.321	0.48
4096	1152	0.324	0.479
4096	1152	0.328	0.477
4096	1152	0.332	0.475
4096	1152	0.336	0.474
4096	1152	0.341	0.473
4096	1152	0.348	0.471
4096	1152	0.343	0.472
4096	1152	0.353	0.47
4096	1152	0.358	0.469
4096	1152	0.362	0.469
4096	1152	0.365	0.469
4096	1152	0.369	0.468
4096	1152	0.371	0.467
4096	1152	0.374	0.466
4096	1152	0.377	0.465
4096	1152	0.385	0.462
4096	1152	0.379	0.464
4096	1152	0.383	0.463
4096	1152	0.389	0.462
4096	1152	0.39	0.461
4096	1152	0.394	0.46
4096	1152	0.4	0.459
4096	1152	0.403	0.458
4096	1152	0.397	0.46
4096	1152	0.406	0.458
4096	1152	0.408	0.457
4096	1152	0.411	0.456
4096	1152	0.416	0.455
4096	1152	0.414	0.456
4096	1152	0.412	0.456
4096	1152	0.417	0.455
4096	1152	0.419	0.455
4096	1152	0.42	0.455
4096	1152	0.422	0.454
4096	1152	0.424	0.454
4096	1152	0.423	0.454
4096	1152	0.426	0.454
4096	1152	0.428	0.454
4096	1152	0.43	0.454
4096	1152	0.432	0.454
4096	1152	0.439	0.454
4096	1152	0.435	0.454
4096	1152	0.437	0.454
4096	1152	0.446	0.455
4096	1152	0.443	0.455
4096	1152	0.449	0.455
4096	1152	0.459	0.456
4096	1152	0.456	0.456
4096	1152	0.452	0.455
4096	1152	0.46	0.456
4096	1152	0.464	0.455
4096	1152	0.467	0.455
4096	1152	0.469	0.455
4096	1152	0.472	0.454
4096	1152	0.474	0.454
4096	1152	0.476	0.454
4096	1152	0.476	0.454
4096	1152	0.477	0.453
4096	1152	0.478	0.453
4096	1152	0.479	0.453
4096	1152	0.479	0.453
4096	1152	0.48	0.452
4096	1152	0.48	0.452
4096	1152	0.482	0.452
4096	1152	0.483	0.452
4096	1152	0.485	0.453
4096	1152	0.488	0.453
4096	1152	0.491	0.454
4096	1152	0.494	0.454
4096	1152	0.496	0.454
4096	1152	0.503	0.454
4096	1152	0.507	0.454
4096	1152	0.499	0.454
4096	1152	0.51	0.454
4096	1152	0.512	0.454
4096	1152	0.516	0.454
4096	1152	0.519	0.453
4096	1152	0.523	0.453
4096	1152	0.526	0.452
4096	1152	0.529	0.452
4096	1152	0.531	0.452
4096	1152	0.532	0.451
4096	1152	0.539	0.45
4096	1152	0.535	0.451
4096	1152	0.541	0.45
4096	1152	0.537	0.451
4096	1152	0.545	0.451
4096	1152	0.543	0.45
4096	1152	0.546	0.451
4096	1152	0.548	0.451
4096	1152	0.55	0.451
4096	1152	0.551	0.451
4096	1152	0.553	0.451
4096	1152	0.554	0.451
4096	1152	0.555	0.451
4096	1152	0.558	0.452
4096	1152	0.556	0.452
4096	1152	0.559	0.452
4096	1152	0.56	0.453
4096	1152	0.562	0.453
4096	1152	0.563	0.453
4096	1152	0.564	0.454
4096	1152	0.567	0.454
4096	1152	0.565	0.454
4096	1152	0.568	0.454
4096	1152	0.569	0.454
4096	1152	0.57	0.454
4096	1152	0.573	0.454
4096	1152	0.571	0.454
4096	1152	0.574	0.453
4096	1152	0.576	0.453
4096	1152	0.577	0.453
4096	1152	0.578	0.453
4096	1152	0.58	0.452
4096	1152	0.582	0.452
4096	1152	0.586	0.451
4096	1152	0.584	0.452
4096	1152	0.588	0.451
4096	1152	0.589	0.45
4096	1152	0.591	0.449
4096	1152	0.593	0.449
4096	1152	0.596	0.448
4096	1152	0.594	0.448
4096	1152	0.597	0.447
4096	1152	0.6	0.446
4096	1152	0.599	0.447
4096	1152	0.601	0.446
4096	1152	0.604	0.445
4096	1152	0.603	0.446
4096	1152	0.606	0.445
4096	1152	0.607	0.444
4096	1152	0.609	0.444
4096	1152	0.609	0.443
4096	1152	0.613	0.442
4096	1152	0.611	0.443
4096	1152	0.614	0.441
4096	1152	0.617	0.439
4096	1152	0.616	0.44
4096	1152	0.618	0.439
4096	1152	0.62	0.437
4096	1152	0.621	0.436
4096	1152	0.623	0.435
4096	1152	0.625	0.434
4096	1152	0.627	0.434
4096	1152	0.629	0.434
4096	1152	0.63	0.433
4096	1152	0.632	0.432
4096	1152	0.633	0.43
4096	1152	0.635	0.428
4096	1152	0.637	0.424
4096	1152	0.638	0.42
4096	1152	0.64	0.414
4096	1152	0.641	0.412
4096	1152	0.643	0.407
4096	1152	0.644	0.402
4096	1152	0.645	0.398
4096	1152	0.646	0.396
4096	1152	0.647	0.393
4096	1152	0.648	0.392
4096	1152	0.648	0.39
4096	1152	0.649	0.387
4096	1152	0.649	0.385
4096	1152	0.649	0.383
4096	1152	0.649	0.382
4096	1152	0.649	0.381
4096	1152	0.648	0.38
4096	1152	0.647	0.379
4096	1152	0.646	0.377
4096	1152	0.644	0.376
4096	1152	0.643	0.374
4096	1152	0.642	0.374
4096	1152	0.639	0.372
4096	1152	0.635	0.37
4096	1152	0.631	0.368
4096	1152	0.626	0.365
4096	1152	0.62	0.363
4096	1152	0.618	0.362
4096	1152	0.613	0.359
4096	1152	0.609	0.357
4096	1152	0.606	0.355
4096	1152	0.602	0.353
4096	1152	0.6	0.351
4096	1152	0.599	0.35
4096	1152	0.597	0.347
4096	1152	0.595	0.345
4096	1152	0.593	0.343
4096	1152	0.591	0.341
4096	1152	0.589	0.339
4096	1152	0.588	0.337
4096	1152	0.585	0.335
4096	1152	0.583	0.334
4096	1152	0.581	0.332
4096	1152	0.579	0.331
4096	1152	0.576	0.33
4096	1152	0.574	0.329
4096	1152	0.572	0.328
4096	1152	0.571	0.327
4096	1152	0.568	0.325
4096	1152	0.565	0.323
4096	1152	0.562	0.321
4096	1152	0.559	0.319
4096	1152	0.555	0.318
4096	1152	0.551	0.316
4096	1152	0.549	0.315
4096	1152	0.545	0.314
4096	1152	0.541	0.313
4096	1152	0.537	0.312
4096	1152	0.533	0.311
4096	1152	0.531	0.311
4096	1152	0.528	0.311
4096	1152	0.525	0.311
4096	1152	0.522	0.311
4096	1152	0.519	0.311
4096	1152	0.517	0.311
4096	1152	0.514	0.312
4096	1152	0.513	0.312
4096	1152	0.511	0.313
4096	1152	0.509	0.313
4096	1152	0.508	0.314
4096	1152	0.506	0.314
4096	1152	0.504	0.314
4096	1152	0.503	0.315
4096	1152	0.502	0.315
4096	1152	0.501	0.315
4096	1152	0.499	0.315
4096	1152	0.498	0.316
4096	1152	0.496	0.317
4096	1152	0.494	0.317
4096	1152	0.492	0.319
4096	1152	0.494	0.318
4096	1152	0.491	0.321
4096	1152	0.489	0.322
4096	1152	0.488	0.324
4096	1152	0.487	0.327
4096	1152	0.486	0.329
4096	1152	0.485	0.332
4096	1152	0.483	0.336
4096	1152	0.482	0.34
4096	1152	0.481	0.343
4096	1152	0.48	0.346
4096	1152	0.479	0.347
4096	1152	0.478	0.351
4096	1152	0.477	0.354
4096	1152	0.475	0.361
4096	1152	0.476	0.358
4096	1152	0.473	0.367
4096	1152	0.473	0.365
4096	1152	0.471	0.372
4096	1152	0.47	0.376
4096	1152	0.469	0.38
4096	1152	0.468	0.385
4096	1152	0.467	0.391
4096	1152	0.466	0.396
4096	1152	0.466	0.398
4096	1152	0.465	0.403
4096	1152	0.464	0.407
4096	1152	0.463	0.411
4096	1152	0.463	0.415
4096	1152	0.462	0.419
4096	1152	0.461	0.423
4096	1152	0.461	0.426
4096	1152	0.46	0.429
4096	1152	0.459	0.431
4096	1152	0.459	0.434
4096	1152	0.457	0.438
4096	1152	0.456	0.441
4096	1152	0.454	0.444
4096	1152	0.452	0.447
4096	1152	0.45	0.45
4096	1152	0.448	0.453
4096	1152	0.447	0.454
4096	1152	0.445	0.457
4096	1152	0.443	0.459
4096	1152	0.442	0.461
4096	1152	0.441	0.464
4096	1152	0.44	0.466
4096	1152	0.44	0.467
4096	1152	0.439	0.469
4096	1152	0.44	0.47
4096	1152	0.44	0.472
4096	1152	0.441	0.473
4096	1152	0.442	0.474
4096	1152	0.443	0.476
4096	1152	0.444	0.476
4096	1152	0.446	0.477
4096	1152	0.449	0.478
4096	1152	0.447	0.477
4096	1152	0.451	0.478
4096	1152	0.454	0.478
4096	1152	0.455	0.479
4096	1152	0.456	0.48
4096	1152	0.458	0.48
4096	1152	0.459	0.48
4096	1152	0.461	0.48
4096	1152	0.463	0.481
4096	1152	0.462	0.48
4096	1152	0.463	0.481
4096	1152	0.464	0.481
4096	1152	0.465	0.481
4096	1152	0.466	0.481
4096	1152	0.465	0.481
4096	1152	0.466	0.482
4096	1152	0.466	0.482
4096	1152	0.466	0.482
4096	1152	0.466	0.482
4096	1152	0.466	0.483
4096	1152	0.465	0.483
4096	1152	0.465	0.484
4096	1152	0.465	0.484
4096	1152	0.465	0.484
4096	1152	0.464	0.484
4096	1152	0.464	0.484
4096	1152	0.464	0.484
4096	1152	0.464	0.484
4096	1152	0.464	0.485
4096	1152	0.463	0.485
4096	1152	0.463	0.485
4096	1152	0.462	0.486
4096	1152	0.461	0.486
4096	1152	0.46	0.487
4096	1152	0.459	0.488
4096	1152	0.457	0.489
4096	1152	0.455	0.489
4096	1152	0.454	0.49
4096	1152	0.452	0.49
4096	1152	0.45	0.491
4096	1152	0.448	0.492
4096	1152	0.446	0.492
4096	1152	0.443	0.493
4096	1152	0.442	0.494
4096	1152	0.44	0.495
4096	1152	0.437	0.496
4096	1152	0.435	0.497
4096	1152	0.433	0.497
4096	1152	0.431	0.498
4096	1152	0.429	0.499
4096	1152	0.428	0.499
4096	1152	0.426	0.5
4096	1152	0.423	0.501
4096	1152	0.418	0.502
4096	1152	0.421	0.502
4096	1152	0.416	0.503
4096	1152	0.409	0.504
4096	1152	0.41	0.503
4096	1152	0.407	0.503
4096	1152	0.413	0.503
4096	1152	0.405	0.503
4096	1152	0.403	0.503
4096	1152	0.401	0.502
4096	1152	0.4	0.501
4096	1152	0.398	0.5
4096	1152	0.398	0.5
4096	1152	0.397	0.499
4096	1152	0.396	0.498
4096	1152	0.395	0.497
4096	1152	0.394	0.496
4096	1152	0.394	0.495
4096	1152	0.393	0.494
4096	1152	0.393	0.492
4096	1152	0.392	0.491
4096	1152	0.392	0.49
4096	1152	0.392	0.489
4096	1152	0.392	0.488
4096	1152	0.391	0.487
4096	1152	0.391	0.487
4096	1152	0.391	0.486
4096	1152	0.391	0.486
4096	1152	0.39	0.485
4096	1152	0.391	0.484
4096	1152	0.391	0.484
4096	1152	0.391	0.484
4096	1152	0.391	0.483
4096	1152	0.391	0.483
4096	1152	0.391	0.482
4096	1152	0.391	0.482
4096	1152	0.392	0.482
4096	1152	0.392	0.482
4096	1152	0.393	0.481
4096	1152	0.395	0.481
4096	1152	0.398	0.48
