4096	1152	0.523	0.47
4096	1152	0.521	0.469
4096	1152	0.519	0.468
4096	1152	0.517	0.467
4096	1152	0.514	0.467
4096	1152	0.512	0.466
4096	1152	0.511	0.465
4096	1152	0.508	0.464
4096	1152	0.506	0.464
4096	1152	0.504	0.463
4096	1152	0.501	0.462
4096	1152	0.499	0.459
4096	1152	0.497	0.456
4096	1152	0.496	0.455
4096	1152	0.493	0.452
4096	1152	0.491	0.45
4096	1152	0.488	0.447
4096	1152	0.486	0.444
4096	1152	0.483	0.442
4096	1152	0.482	0.441
4096	1152	0.479	0.439
4096	1152	0.477	0.438
4096	1152	0.475	0.436
4096	1152	0.473	0.435
4096	1152	0.471	0.434
4096	1152	0.47	0.433
4096	1152	0.469	0.433
4096	1152	0.467	0.432
4096	1152	0.466	0.432
4096	1152	0.465	0.431
4096	1152	0.465	0.431
4096	1152	0.465	0.431
4096	1152	0.466	0.431
4096	1152	0.467	0.431
4096	1152	0.468	0.431
4096	1152	0.468	0.431
4096	1152	0.468	0.431
4096	1152	0.468	0.43
4096	1152	0.468	0.43
4096	1152	0.468	0.429
4096	1152	0.467	0.429
4096	1152	0.466	0.428
4096	1152	0.465	0.429
4096	1152	0.464	0.429
4096	1152	0.464	0.43
4096	1152	0.463	0.43
4096	1152	0.462	0.431
4096	1152	0.462	0.431
4096	1152	0.462	0.432
4096	1152	0.462	0.432
4096	1152	0.461	0.432
4096	1152	0.461	0.433
4096	1152	0.46	0.433
4096	1152	0.459	0.434
4096	1152	0.458	0.435
4096	1152	0.458	0.436
4096	1152	0.457	0.438
4096	1152	0.455	0.439
4096	1152	0.454	0.441
4096	1152	0.453	0.443
4096	1152	0.452	0.446
4096	1152	0.451	0.449
4096	1152	0.45	0.45
4096	1152	0.449	0.453
4096	1152	0.448	0.454
4096	1152	0.448	0.456
4096	1152	0.448	0.458
4096	1152	0.448	0.46
4096	1152	0.449	0.461
4096	1152	0.449	0.462
4096	1152	0.45	0.464
4096	1152	0.451	0.465
4096	1152	0.451	0.467
4096	1152	0.452	0.468
4096	1152	0.452	0.47
4096	1152	0.452	0.472
4096	1152	0.452	0.473
4096	1152	0.452	0.474
4096	1152	0.452	0.476
4096	1152	0.452	0.478
4096	1152	0.452	0.479
4096	1152	0.452	0.481
4096	1152	0.453	0.482
4096	1152	0.453	0.484
4096	1152	0.454	0.486
4096	1152	0.454	0.487
4096	1152	0.455	0.489
4096	1152	0.456	0.49
4096	1152	0.456	0.491
4096	1152	0.457	0.492
4096	1152	0.458	0.493
4096	1152	0.459	0.494
4096	1152	0.46	0.495
4096	1152	0.461	0.495
4096	1152	0.462	0.496
4096	1152	0.464	0.496
4096	1152	0.464	0.497
4096	1152	0.466	0.497
4096	1152	0.467	0.497
4096	1152	0.468	0.498
4096	1152	0.47	0.498
4096	1152	0.471	0.498
4096	1152	0.472	0.498
4096	1152	0.473	0.499
4096	1152	0.474	0.499
4096	1152	0.476	0.499
4096	1152	0.477	0.5
4096	1152	0.478	0.5
4096	1152	0.478	0.501
4096	1152	0.478	0.502
4096	1152	0.479	0.503
4096	1152	0.479	0.505
4096	1152	0.479	0.505
4096	1152	0.479	0.506
4096	1152	0.479	0.507
4096	1152	0.479	0.508
4096	1152	0.479	0.508
4096	1152	0.479	0.509
4096	1152	0.479	0.51
4096	1152	0.479	0.511
4096	1152	0.479	0.511
4096	1152	0.48	0.512
4096	1152	0.48	0.513
4096	1152	0.48	0.514
4096	1152	0.481	0.514
4096	1152	0.481	0.514
4096	1152	0.481	0.514
4096	1152	0.482	0.514
4096	1152	0.483	0.514
4096	1152	0.484	0.514
4096	1152	0.484	0.514
4096	1152	0.485	0.514
4096	1152	0.486	0.514
4096	1152	0.487	0.515
4096	1152	0.488	0.515
4096	1152	0.489	0.515
4096	1152	0.49	0.514
4096	1152	0.49	0.514
4096	1152	0.491	0.514
4096	1152	0.492	0.514
4096	1152	0.492	0.514
4096	1152	0.493	0.514
4096	1152	0.494	0.514
4096	1152	0.494	0.514
4096	1152	0.495	0.515
4096	1152	0.495	0.514
4096	1152	0.496	0.514
4096	1152	0.497	0.515
4096	1152	0.497	0.515
4096	1152	0.498	0.515
4096	1152	0.498	0.515
4096	1152	0.499	0.514
4096	1152	0.499	0.514
4096	1152	0.5	0.514
4096	1152	0.501	0.514
4096	1152	0.501	0.513
4096	1152	0.501	0.513
4096	1152	0.502	0.513
4096	1152	0.502	0.513
4096	1152	0.502	0.513
4096	1152	0.502	0.513
4096	1152	0.502	0.513
4096	1152	0.501	0.513
4096	1152	0.501	0.513
4096	1152	0.501	0.513
4096	1152	0.501	0.513
4096	1152	0.501	0.513
4096	1152	0.501	0.513
4096	1152	0.501	0.513
4096	1152	0.501	0.513
4096	1152	0.501	0.512
4096	1152	0.501	0.512
4096	1152	0.501	0.512
4096	1152	0.501	0.512
4096	1152	0.501	0.512
4096	1152	0.501	0.512
4096	1152	0.501	0.511
4096	1152	0.501	0.511
4096	1152	0.5	0.511
4096	1152	0.5	0.511
4096	1152	0.5	0.51
4096	1152	0.5	0.51
4096	1152	0.5	0.51
4096	1152	0.499	0.51
4096	1152	0.499	0.51
4096	1152	0.499	0.51
4096	1152	0.499	0.509
4096	1152	0.499	0.509
4096	1152	0.498	0.509
4096	1152	0.498	0.509
4096	1152	0.497	0.509
4096	1152	0.496	0.508
4096	1152	0.496	0.508
4096	1152	0.495	0.508
4096	1152	0.495	0.508
4096	1152	0.494	0.508
4096	1152	0.493	0.508
4096	1152	0.492	0.508
4096	1152	0.492	0.508
4096	1152	0.491	0.507
4096	1152	0.49	0.507
4096	1152	0.489	0.507
4096	1152	0.489	0.507
4096	1152	0.488	0.507
4096	1152	0.487	0.507
4096	1152	0.486	0.507
4096	1152	0.486	0.507
4096	1152	0.485	0.507
4096	1152	0.484	0.507
4096	1152	0.484	0.507
4096	1152	0.484	0.506
4096	1152	0.484	0.507
4096	1152	0.484	0.506
4096	1152	0.484	0.506
4096	1152	0.484	0.506
4096	1152	0.483	0.506
4096	1152	0.483	0.506
4096	1152	0.482	0.505
4096	1152	0.481	0.505
4096	1152	0.479	0.504
4096	1152	0.476	0.503
4096	1152	0.473	0.502
4096	1152	0.468	0.5
4096	1152	0.462	0.499
4096	1152	0.457	0.498
4096	1152	0.454	0.498
4096	1152	0.45	0.498
4096	1152	0.446	0.497
4096	1152	0.442	0.497
4096	1152	0.439	0.497
4096	1152	0.437	0.496
4096	1152	0.436	0.496
4096	1152	0.434	0.496
4096	1152	0.431	0.495
4096	1152	0.429	0.495
4096	1152	0.427	0.494
4096	1152	0.424	0.494
4096	1152	0.422	0.494
4096	1152	0.42	0.494
4096	1152	0.418	0.494
4096	1152	0.415	0.494
4096	1152	0.413	0.495
4096	1152	0.41	0.495
4096	1152	0.408	0.495
4096	1152	0.407	0.495
4096	1152	0.405	0.495
4096	1152	0.404	0.495
4096	1152	0.402	0.496
4096	1152	0.4	0.496
4096	1152	0.398	0.496
4096	1152	0.397	0.496
4096	1152	0.395	0.497
4096	1152	0.393	0.497
4096	1152	0.391	0.498
4096	1152	0.389	0.498
4096	1152	0.387	0.498
4096	1152	0.385	0.499
4096	1152	0.384	0.499
4096	1152	0.382	0.499
4096	1152	0.38	0.499
4096	1152	0.377	0.5
4096	1152	0.375	0.5
4096	1152	0.373	0.501
4096	1152	0.372	0.501
4096	1152	0.37	0.502
4096	1152	0.367	0.502
4096	1152	0.365	0.503
4096	1152	0.363	0.503
4096	1152	0.362	0.504
4096	1152	0.361	0.504
4096	1152	0.359	0.505
4096	1152	0.357	0.505
4096	1152	0.356	0.505
4096	1152	0.354	0.506
4096	1152	0.352	0.506
4096	1152	0.35	0.507
4096	1152	0.348	0.507
4096	1152	0.347	0.507
4096	1152	0.345	0.508
4096	1152	0.342	0.508
4096	1152	0.34	0.508
4096	1152	0.338	0.509
4096	1152	0.335	0.509
4096	1152	0.333	0.509
4096	1152	0.332	0.509
4096	1152	0.329	0.51
4096	1152	0.326	0.511
4096	1152	0.324	0.511
4096	1152	0.321	0.512
4096	1152	0.318	0.513
4096	1152	0.315	0.514
4096	1152	0.313	0.514
4096	1152	0.312	0.514
4096	1152	0.309	0.514
4096	1152	0.307	0.514
4096	1152	0.305	0.514
4096	1152	0.303	0.515
4096	1152	0.302	0.515
4096	1152	0.301	0.515
4096	1152	0.299	0.515
4096	1152	0.298	0.515
4096	1152	0.296	0.515
4096	1152	0.294	0.515
4096	1152	0.293	0.515
4096	1152	0.292	0.515
4096	1152	0.29	0.516
4096	1152	0.289	0.516
4096	1152	0.287	0.516
4096	1152	0.286	0.516
4096	1152	0.285	0.516
4096	1152	0.284	0.516
4096	1152	0.282	0.516
4096	1152	0.281	0.517
4096	1152	0.279	0.517
4096	1152	0.277	0.517
4096	1152	0.275	0.518
4096	1152	0.273	0.518
4096	1152	0.273	0.518
4096	1152	0.271	0.518
4096	1152	0.269	0.519
4096	1152	0.267	0.519
4096	1152	0.266	0.519
4096	1152	0.265	0.519
4096	1152	0.264	0.519
4096	1152	0.262	0.519
4096	1152	0.261	0.52
4096	1152	0.26	0.52
4096	1152	0.258	0.52
4096	1152	0.257	0.521
4096	1152	0.256	0.521
4096	1152	0.255	0.521
4096	1152	0.253	0.522
4096	1152	0.252	0.522
4096	1152	0.25	0.522
4096	1152	0.249	0.522
4096	1152	0.248	0.522
4096	1152	0.247	0.522
4096	1152	0.246	0.522
4096	1152	0.245	0.523
4096	1152	0.244	0.523
4096	1152	0.243	0.522
4096	1152	0.242	0.523
4096	1152	0.241	0.522
4096	1152	0.24	0.522
4096	1152	0.239	0.522
4096	1152	0.239	0.522
4096	1152	0.238	0.522
4096	1152	0.237	0.522
4096	1152	0.237	0.522
4096	1152	0.236	0.522
4096	1152	0.236	0.522
4096	1152	0.235	0.522
4096	1152	0.235	0.522
4096	1152	0.235	0.522
4096	1152	0.234	0.522
4096	1152	0.234	0.522
4096	1152	0.234	0.522
4096	1152	0.233	0.522
4096	1152	0.233	0.522
4096	1152	0.233	0.522
4096	1152	0.233	0.522
4096	1152	0.232	0.522
4096	1152	0.232	0.522
4096	1152	0.232	0.522
4096	1152	0.232	0.522
4096	1152	0.232	0.522
4096	1152	0.232	0.522
4096	1152	0.231	0.522
4096	1152	0.231	0.521
4096	1152	0.231	0.521
4096	1152	0.231	0.521
4096	1152	0.231	0.521
4096	1152	0.231	0.521
4096	1152	0.23	0.521
4096	1152	0.23	0.521
4096	1152	0.23	0.52
4096	1152	0.23	0.52
4096	1152	0.23	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.52
4096	1152	0.228	0.52
4096	1152	0.228	0.52
4096	1152	0.228	0.52
4096	1152	0.228	0.52
4096	1152	0.228	0.52
4096	1152	0.229	0.52
4096	1152	0.229	0.521
4096	1152	0.23	0.521
4096	1152	0.23	0.521
4096	1152	0.231	0.521
4096	1152	0.231	0.521
4096	1152	0.232	0.522
4096	1152	0.233	0.522
4096	1152	0.233	0.522
4096	1152	0.234	0.522
4096	1152	0.234	0.522
4096	1152	0.234	0.522
4096	1152	0.235	0.522
4096	1152	0.235	0.522
4096	1152	0.235	0.522
4096	1152	0.235	0.522
4096	1152	0.236	0.522
4096	1152	0.236	0.522
4096	1152	0.237	0.522
4096	1152	0.237	0.522
4096	1152	0.238	0.522
4096	1152	0.238	0.522
4096	1152	0.238	0.522
4096	1152	0.239	0.522
4096	1152	0.239	0.522
4096	1152	0.239	0.522
4096	1152	0.24	0.522
4096	1152	0.24	0.522
4096	1152	0.24	0.522
4096	1152	0.241	0.521
4096	1152	0.241	0.521
4096	1152	0.241	0.521
4096	1152	0.242	0.521
4096	1152	0.242	0.521
4096	1152	0.243	0.521
4096	1152	0.243	0.521
4096	1152	0.243	0.521
4096	1152	0.244	0.521
4096	1152	0.244	0.521
4096	1152	0.245	0.521
4096	1152	0.245	0.521
4096	1152	0.245	0.521
4096	1152	0.246	0.521
4096	1152	0.246	0.521
4096	1152	0.247	0.521
4096	1152	0.247	0.521
4096	1152	0.247	0.521
4096	1152	0.247	0.521
4096	1152	0.248	0.521
4096	1152	0.248	0.521
4096	1152	0.248	0.521
4096	1152	0.249	0.521
4096	1152	0.249	0.521
4096	1152	0.249	0.521
4096	1152	0.249	0.521
4096	1152	0.25	0.521
4096	1152	0.25	0.521
4096	1152	0.25	0.521
4096	1152	0.25	0.521
4096	1152	0.25	0.521
4096	1152	0.251	0.521
4096	1152	0.251	0.521
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.253	0.52
4096	1152	0.254	0.52
4096	1152	0.254	0.52
4096	1152	0.254	0.52
4096	1152	0.254	0.52
4096	1152	0.254	0.52
4096	1152	0.255	0.52
4096	1152	0.255	0.52
4096	1152	0.255	0.52
4096	1152	0.256	0.52
4096	1152	0.256	0.52
4096	1152	0.256	0.52
4096	1152	0.257	0.52
4096	1152	0.257	0.521
4096	1152	0.257	0.521
4096	1152	0.258	0.521
4096	1152	0.258	0.521
4096	1152	0.258	0.521
4096	1152	0.259	0.521
4096	1152	0.259	0.522
4096	1152	0.259	0.521
4096	1152	0.259	0.522
4096	1152	0.259	0.522
4096	1152	0.26	0.522
4096	1152	0.26	0.522
4096	1152	0.26	0.521
4096	1152	0.26	0.521
4096	1152	0.26	0.521
4096	1152	0.26	0.521
4096	1152	0.26	0.521
4096	1152	0.26	0.521
4096	1152	0.261	0.521
4096	1152	0.261	0.521
4096	1152	0.261	0.521
4096	1152	0.261	0.521
4096	1152	0.262	0.52
4096	1152	0.262	0.52
4096	1152	0.263	0.52
4096	1152	0.263	0.52
4096	1152	0.264	0.52
4096	1152	0.264	0.519
4096	1152	0.265	0.519
4096	1152	0.266	0.518
4096	1152	0.268	0.517
4096	1152	0.27	0.515
4096	1152	0.271	0.515
4096	1152	0.273	0.514
4096	1152	0.275	0.512
4096	1152	0.278	0.511
4096	1152	0.281	0.51
4096	1152	0.283	0.509
4096	1152	0.286	0.509
4096	1152	0.287	0.508
4096	1152	0.289	0.508
4096	1152	0.291	0.507
4096	1152	0.293	0.507
4096	1152	0.294	0.506
4096	1152	0.295	0.506
4096	1152	0.296	0.506
4096	1152	0.297	0.506
4096	1152	0.298	0.506
4096	1152	0.299	0.505
4096	1152	0.3	0.505
4096	1152	0.301	0.505
4096	1152	0.303	0.505
4096	1152	0.305	0.505
4096	1152	0.306	0.504
4096	1152	0.307	0.504
4096	1152	0.309	0.504
4096	1152	0.31	0.504
4096	1152	0.312	0.503
4096	1152	0.313	0.503
4096	1152	0.315	0.503
4096	1152	0.315	0.503
4096	1152	0.317	0.503
4096	1152	0.318	0.502
4096	1152	0.319	0.502
4096	1152	0.321	0.502
4096	1152	0.322	0.502
4096	1152	0.323	0.501
4096	1152	0.324	0.501
4096	1152	0.325	0.501
4096	1152	0.326	0.501
4096	1152	0.327	0.501
4096	1152	0.328	0.501
4096	1152	0.328	0.501
4096	1152	0.329	0.501
4096	1152	0.329	0.502
4096	1152	0.33	0.502
4096	1152	0.33	0.502
4096	1152	0.33	0.502
4096	1152	0.33	0.502
4096	1152	0.331	0.502
4096	1152	0.331	0.502
4096	1152	0.332	0.502
4096	1152	0.333	0.502
4096	1152	0.334	0.503
4096	1152	0.335	0.503
4096	1152	0.337	0.504
4096	1152	0.338	0.504
4096	1152	0.339	0.505
4096	1152	0.34	0.505
4096	1152	0.342	0.505
4096	1152	0.343	0.505
4096	1152	0.345	0.505
4096	1152	0.346	0.505
4096	1152	0.346	0.505
4096	1152	0.348	0.505
4096	1152	0.349	0.505
4096	1152	0.35	0.505
4096	1152	0.351	0.505
4096	1152	0.352	0.505
4096	1152	0.352	0.505
4096	1152	0.353	0.505
4096	1152	0.354	0.505
4096	1152	0.354	0.505
4096	1152	0.355	0.504
4096	1152	0.356	0.504
4096	1152	0.356	0.504
4096	1152	0.357	0.504
4096	1152	0.357	0.504
4096	1152	0.357	0.504
4096	1152	0.358	0.503
4096	1152	0.358	0.503
4096	1152	0.359	0.503
4096	1152	0.359	0.503
4096	1152	0.359	0.503
4096	1152	0.36	0.503
4096	1152	0.36	0.503
4096	1152	0.361	0.503
4096	1152	0.361	0.503
4096	1152	0.362	0.503
4096	1152	0.362	0.503
4096	1152	0.362	0.503
4096	1152	0.363	0.503
4096	1152	0.363	0.503
4096	1152	0.363	0.503
4096	1152	0.363	0.503
4096	1152	0.364	0.503
4096	1152	0.364	0.504
4096	1152	0.364	0.504
4096	1152	0.364	0.504
4096	1152	0.364	0.504
4096	1152	0.365	0.505
4096	1152	0.365	0.505
4096	1152	0.365	0.505
4096	1152	0.365	0.505
4096	1152	0.366	0.505
4096	1152	0.366	0.506
4096	1152	0.366	0.506
4096	1152	0.366	0.506
4096	1152	0.367	0.506
4096	1152	0.367	0.506
4096	1152	0.367	0.506
4096	1152	0.367	0.507
4096	1152	0.367	0.507
4096	1152	0.368	0.507
4096	1152	0.368	0.507
4096	1152	0.368	0.507
4096	1152	0.368	0.507
4096	1152	0.368	0.508
4096	1152	0.368	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.508
4096	1152	0.369	0.507
4096	1152	0.369	0.507
4096	1152	0.369	0.507
4096	1152	0.368	0.507
4096	1152	0.368	0.507
4096	1152	0.368	0.507
4096	1152	0.367	0.507
4096	1152	0.367	0.507
4096	1152	0.366	0.507
4096	1152	0.365	0.507
4096	1152	0.364	0.507
4096	1152	0.363	0.507
4096	1152	0.361	0.508
4096	1152	0.359	0.508
4096	1152	0.356	0.508
4096	1152	0.353	0.509
4096	1152	0.352	0.509
4096	1152	0.349	0.509
4096	1152	0.346	0.51
4096	1152	0.344	0.51
4096	1152	0.341	0.511
4096	1152	0.338	0.511
4096	1152	0.337	0.511
4096	1152	0.335	0.511
4096	1152	0.333	0.511
4096	1152	0.331	0.511
4096	1152	0.329	0.511
4096	1152	0.327	0.511
4096	1152	0.326	0.511
4096	1152	0.325	0.512
4096	1152	0.323	0.511
4096	1152	0.322	0.511
4096	1152	0.321	0.512
4096	1152	0.32	0.512
4096	1152	0.319	0.512
4096	1152	0.319	0.512
4096	1152	0.318	0.512
4096	1152	0.317	0.513
4096	1152	0.317	0.513
4096	1152	0.316	0.513
4096	1152	0.315	0.514
4096	1152	0.315	0.514
4096	1152	0.314	0.514
4096	1152	0.314	0.514
4096	1152	0.313	0.514
4096	1152	0.313	0.514
4096	1152	0.312	0.515
4096	1152	0.312	0.515
4096	1152	0.312	0.515
4096	1152	0.311	0.515
4096	1152	0.311	0.515
4096	1152	0.311	0.515
4096	1152	0.31	0.515
4096	1152	0.31	0.515
4096	1152	0.31	0.516
4096	1152	0.31	0.516
4096	1152	0.309	0.516
4096	1152	0.309	0.516
4096	1152	0.309	0.516
4096	1152	0.309	0.516
4096	1152	0.309	0.516
4096	1152	0.309	0.516
4096	1152	0.308	0.515
4096	1152	0.308	0.515
4096	1152	0.308	0.515
4096	1152	0.308	0.515
4096	1152	0.307	0.515
4096	1152	0.307	0.515
4096	1152	0.307	0.515
4096	1152	0.307	0.515
4096	1152	0.307	0.515
4096	1152	0.306	0.515
4096	1152	0.306	0.515
4096	1152	0.305	0.515
4096	1152	0.305	0.515
4096	1152	0.304	0.515
4096	1152	0.304	0.515
4096	1152	0.304	0.515
4096	1152	0.303	0.515
4096	1152	0.302	0.515
4096	1152	0.302	0.515
4096	1152	0.301	0.516
4096	1152	0.301	0.516
4096	1152	0.301	0.516
4096	1152	0.301	0.516
4096	1152	0.3	0.516
4096	1152	0.3	0.516
4096	1152	0.299	0.515
4096	1152	0.299	0.515
4096	1152	0.299	0.515
4096	1152	0.298	0.515
4096	1152	0.297	0.515
4096	1152	0.297	0.515
4096	1152	0.296	0.514
4096	1152	0.295	0.514
4096	1152	0.295	0.514
4096	1152	0.294	0.513
4096	1152	0.293	0.513
4096	1152	0.292	0.513
4096	1152	0.291	0.512
4096	1152	0.29	0.512
4096	1152	0.289	0.512
4096	1152	0.288	0.512
4096	1152	0.287	0.512
4096	1152	0.287	0.511
4096	1152	0.285	0.51
4096	1152	0.284	0.509
4096	1152	0.283	0.508
4096	1152	0.282	0.507
4096	1152	0.282	0.506
4096	1152	0.281	0.505
4096	1152	0.28	0.504
4096	1152	0.279	0.503
4096	1152	0.279	0.502
4096	1152	0.278	0.501
4096	1152	0.278	0.501
4096	1152	0.277	0.5
4096	1152	0.276	0.5
4096	1152	0.276	0.499
4096	1152	0.275	0.499
4096	1152	0.275	0.499
4096	1152	0.275	0.498
4096	1152	0.274	0.498
4096	1152	0.274	0.498
4096	1152	0.274	0.497
4096	1152	0.273	0.497
4096	1152	0.272	0.496
4096	1152	0.272	0.496
4096	1152	0.271	0.496
4096	1152	0.27	0.497
4096	1152	0.269	0.496
4096	1152	0.267	0.497
4096	1152	0.266	0.497
4096	1152	0.264	0.497
4096	1152	0.262	0.497
4096	1152	0.262	0.497
4096	1152	0.26	0.497
4096	1152	0.258	0.497
4096	1152	0.257	0.497
4096	1152	0.256	0.497
4096	1152	0.254	0.496
4096	1152	0.253	0.496
4096	1152	0.252	0.496
4096	1152	0.251	0.496
4096	1152	0.25	0.496
4096	1152	0.248	0.496
4096	1152	0.247	0.496
4096	1152	0.245	0.496
4096	1152	0.244	0.496
4096	1152	0.243	0.496
4096	1152	0.241	0.496
4096	1152	0.239	0.496
4096	1152	0.237	0.496
4096	1152	0.235	0.496
4096	1152	0.234	0.496
4096	1152	0.232	0.496
4096	1152	0.23	0.496
4096	1152	0.228	0.496
4096	1152	0.226	0.496
4096	1152	0.223	0.496
4096	1152	0.222	0.496
4096	1152	0.219	0.496
4096	1152	0.215	0.496
4096	1152	0.212	0.496
4096	1152	0.208	0.497
4096	1152	0.204	0.498
4096	1152	0.199	0.499
4096	1152	0.197	0.5
4096	1152	0.191	0.501
4096	1152	0.185	0.503
4096	1152	0.179	0.504
4096	1152	0.173	0.506
4096	1152	0.167	0.507
4096	1152	0.164	0.508
4096	1152	0.158	0.51
4096	1152	0.153	0.511
4096	1152	0.147	0.512
4096	1152	0.142	0.514
4096	1152	0.138	0.515
4096	1152	0.135	0.515
4096	1152	0.131	0.517
4096	1152	0.127	0.519
4096	1152	0.122	0.52
4096	1152	0.118	0.521
4096	1152	0.115	0.522
4096	1152	0.111	0.523
4096	1152	0.109	0.523
4096	1152	0.106	0.524
4096	1152	0.102	0.524
4096	1152	0.099	0.525
4096	1152	0.096	0.525
4096	1152	0.093	0.526
4096	1152	0.091	0.526
4096	1152	0.088	0.526
4096	1152	0.085	0.527
4096	1152	0.082	0.527
4096	1152	0.079	0.528
4096	1152	0.077	0.528
4096	1152	0.075	0.528
4096	1152	0.073	0.529
4096	1152	0.07	0.529
4096	1152	0.067	0.53
4096	1152	0.065	0.53
4096	1152	0.063	0.53
4096	1152	0.06	0.53
4096	1152	0.059	0.53
4096	1152	0.057	0.531
4096	1152	0.055	0.531
4096	1152	0.053	0.531
4096	1152	0.051	0.532
4096	1152	0.049	0.533
4096	1152	0.047	0.533
4096	1152	0.046	0.534
4096	1152	0.045	0.535
4096	1152	0.043	0.535
4096	1152	0.042	0.536
4096	1152	0.04	0.536
4096	1152	0.039	0.537
4096	1152	0.038	0.537
4096	1152	0.037	0.537
4096	1152	0.035	0.538
4096	1152	0.033	0.538
4096	1152	0.031	0.538
4096	1152	0.029	0.537
4096	1152	0.029	0.538
4096	1152	0.027	0.537
4096	1152	0.025	0.537
4096	1152	0.024	0.537
4096	1152	0.022	0.537
4096	1152	0.021	0.537
4096	1152	0.019	0.537
4096	1152	0.019	0.537
4096	1152	0.017	0.537
4096	1152	0.015	0.537
4096	1152	0.013	0.537
4096	1152	0.011	0.537
4096	1152	0.009	0.537
4096	1152	0.007	0.537
4096	1152	0.005	0.536
4096	1152	0.004	0.536
4096	1152	0.002	0.535
4096	1152	1	0.534
4096	1152	0.997	0.533
4096	1152	0.995	0.531
4096	1152	0.994	0.531
4096	1152	0.992	0.53
4096	1152	0.99	0.529
4096	1152	0.988	0.528
4096	1152	0.986	0.526
4096	1152	0.983	0.526
4096	1152	0.982	0.525
4096	1152	0.98	0.524
4096	1152	0.977	0.523
4096	1152	0.975	0.522
4096	1152	0.972	0.522
4096	1152	0.97	0.521
4096	1152	0.969	0.52
4096	1152	0.967	0.519
4096	1152	0.965	0.518
4096	1152	0.963	0.517
4096	1152	0.962	0.516
4096	1152	0.96	0.515
4096	1152	0.958	0.514
4096	1152	0.957	0.513
4096	1152	0.955	0.512
4096	1152	0.953	0.511
4096	1152	0.951	0.511
4096	1152	0.949	0.51
4096	1152	0.947	0.509
4096	1152	0.946	0.508
4096	1152	0.944	0.507
4096	1152	0.942	0.507
4096	1152	0.94	0.507
4096	1152	0.938	0.507
4096	1152	0.936	0.506
4096	1152	0.935	0.506
4096	1152	0.933	0.506
4096	1152	0.931	0.506
4096	1152	0.929	0.507
4096	1152	0.927	0.507
4096	1152	0.925	0.507
4096	1152	0.924	0.507
4096	1152	0.923	0.507
4096	1152	0.921	0.507
4096	1152	0.919	0.507
4096	1152	0.918	0.507
4096	1152	0.916	0.508
4096	1152	0.915	0.508
4096	1152	0.914	0.508
4096	1152	0.912	0.509
4096	1152	0.911	0.509
4096	1152	0.909	0.509
4096	1152	0.907	0.51
4096	1152	0.906	0.51
4096	1152	0.905	0.51
4096	1152	0.904	0.51
4096	1152	0.902	0.511
