4096	1152	0.505	0.46
4096	1152	0.506	0.459
4096	1152	0.508	0.459
4096	1152	0.509	0.459
4096	1152	0.511	0.458
4096	1152	0.513	0.458
4096	1152	0.514	0.458
4096	1152	0.516	0.458
4096	1152	0.519	0.459
4096	1152	0.522	0.46
4096	1152	0.525	0.46
4096	1152	0.528	0.461
4096	1152	0.532	0.462
4096	1152	0.533	0.463
4096	1152	0.536	0.464
4096	1152	0.539	0.465
4096	1152	0.542	0.465
4096	1152	0.544	0.466
4096	1152	0.546	0.467
4096	1152	0.548	0.467
4096	1152	0.55	0.468
4096	1152	0.552	0.469
4096	1152	0.554	0.47
4096	1152	0.556	0.472
4096	1152	0.558	0.473
4096	1152	0.56	0.474
4096	1152	0.562	0.475
4096	1152	0.564	0.476
4096	1152	0.566	0.478
4096	1152	0.569	0.479
4096	1152	0.571	0.481
4096	1152	0.572	0.481
4096	1152	0.574	0.483
4096	1152	0.576	0.484
4096	1152	0.578	0.485
4096	1152	0.58	0.486
4096	1152	0.582	0.488
4096	1152	0.584	0.489
4096	1152	0.585	0.489
4096	1152	0.586	0.49
4096	1152	0.588	0.49
4096	1152	0.589	0.49
4096	1152	0.591	0.49
4096	1152	0.592	0.49
4096	1152	0.592	0.49
4096	1152	0.593	0.49
4096	1152	0.593	0.49
4096	1152	0.594	0.49
4096	1152	0.594	0.49
4096	1152	0.594	0.49
4096	1152	0.594	0.489
4096	1152	0.594	0.489
4096	1152	0.594	0.489
4096	1152	0.594	0.489
4096	1152	0.594	0.489
4096	1152	0.595	0.489
4096	1152	0.595	0.489
4096	1152	0.595	0.489
4096	1152	0.595	0.489
4096	1152	0.595	0.489
4096	1152	0.595	0.489
4096	1152	0.595	0.489
4096	1152	0.596	0.489
4096	1152	0.596	0.489
4096	1152	0.596	0.489
4096	1152	0.596	0.489
4096	1152	0.596	0.489
4096	1152	0.596	0.49
4096	1152	0.596	0.49
4096	1152	0.596	0.49
4096	1152	0.596	0.49
4096	1152	0.596	0.49
4096	1152	0.596	0.49
4096	1152	0.596	0.49
4096	1152	0.596	0.49
4096	1152	0.597	0.49
4096	1152	0.597	0.49
4096	1152	0.597	0.49
4096	1152	0.597	0.49
4096	1152	0.597	0.49
4096	1152	0.597	0.49
4096	1152	0.597	0.49
4096	1152	0.597	0.489
4096	1152	0.598	0.489
4096	1152	0.598	0.489
4096	1152	0.598	0.489
4096	1152	0.598	0.489
4096	1152	0.598	0.489
4096	1152	0.598	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.489
4096	1152	0.599	0.489
4096	1152	0.599	0.489
4096	1152	0.599	0.489
4096	1152	0.599	0.49
4096	1152	0.598	0.49
4096	1152	0.598	0.49
4096	1152	0.598	0.49
4096	1152	0.598	0.49
4096	1152	0.598	0.49
4096	1152	0.598	0.49
4096	1152	0.598	0.49
4096	1152	0.598	0.489
4096	1152	0.598	0.489
4096	1152	0.598	0.489
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.597	0.488
4096	1152	0.597	0.488
4096	1152	0.597	0.488
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.598	0.488
4096	1152	0.599	0.488
4096	1152	0.599	0.488
4096	1152	0.6	0.488
4096	1152	0.6	0.489
4096	1152	0.6	0.489
4096	1152	0.601	0.489
4096	1152	0.601	0.489
4096	1152	0.601	0.489
4096	1152	0.601	0.489
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.491
4096	1152	0.601	0.491
4096	1152	0.601	0.491
4096	1152	0.601	0.491
4096	1152	0.601	0.491
4096	1152	0.601	0.491
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.601	0.49
4096	1152	0.602	0.49
4096	1152	0.602	0.49
4096	1152	0.602	0.49
4096	1152	0.602	0.49
4096	1152	0.603	0.49
4096	1152	0.604	0.49
4096	1152	0.604	0.489
4096	1152	0.605	0.489
4096	1152	0.606	0.489
4096	1152	0.607	0.489
4096	1152	0.609	0.488
4096	1152	0.61	0.488
4096	1152	0.612	0.487
4096	1152	0.614	0.486
4096	1152	0.617	0.485
4096	1152	0.618	0.484
4096	1152	0.621	0.482
4096	1152	0.624	0.481
4096	1152	0.628	0.479
4096	1152	0.631	0.478
4096	1152	0.635	0.476
4096	1152	0.639	0.475
4096	1152	0.641	0.474
4096	1152	0.645	0.472
4096	1152	0.649	0.471
4096	1152	0.653	0.469
4096	1152	0.656	0.468
4096	1152	0.66	0.467
4096	1152	0.662	0.466
4096	1152	0.666	0.465
4096	1152	0.669	0.465
4096	1152	0.673	0.464
4096	1152	0.676	0.464
4096	1152	0.68	0.463
4096	1152	0.683	0.463
4096	1152	0.685	0.464
4096	1152	0.688	0.464
4096	1152	0.691	0.465
4096	1152	0.694	0.465
4096	1152	0.698	0.467
4096	1152	0.701	0.468
4096	1152	0.704	0.469
4096	1152	0.707	0.471
4096	1152	0.709	0.472
4096	1152	0.712	0.474
4096	1152	0.715	0.475
4096	1152	0.718	0.477
4096	1152	0.722	0.479
4096	1152	0.725	0.481
4096	1152	0.726	0.482
4096	1152	0.73	0.483
4096	1152	0.733	0.485
4096	1152	0.737	0.486
4096	1152	0.74	0.487
4096	1152	0.744	0.488
4096	1152	0.746	0.488
4096	1152	0.75	0.489
4096	1152	0.753	0.489
4096	1152	0.756	0.489
4096	1152	0.759	0.489
4096	1152	0.762	0.489
4096	1152	0.763	0.489
4096	1152	0.766	0.489
4096	1152	0.768	0.489
4096	1152	0.77	0.488
4096	1152	0.772	0.488
4096	1152	0.773	0.488
4096	1152	0.775	0.488
4096	1152	0.776	0.489
4096	1152	0.777	0.489
4096	1152	0.779	0.489
4096	1152	0.78	0.489
4096	1152	0.781	0.489
4096	1152	0.782	0.489
4096	1152	0.783	0.49
4096	1152	0.784	0.49
4096	1152	0.785	0.49
4096	1152	0.786	0.49
4096	1152	0.786	0.49
4096	1152	0.787	0.49
4096	1152	0.788	0.49
4096	1152	0.788	0.49
4096	1152	0.789	0.49
4096	1152	0.789	0.491
4096	1152	0.789	0.491
4096	1152	0.79	0.491
4096	1152	0.79	0.491
4096	1152	0.79	0.491
4096	1152	0.79	0.491
4096	1152	0.79	0.491
4096	1152	0.79	0.491
4096	1152	0.789	0.491
4096	1152	0.789	0.491
4096	1152	0.789	0.491
4096	1152	0.789	0.492
4096	1152	0.788	0.492
4096	1152	0.788	0.492
4096	1152	0.788	0.492
4096	1152	0.787	0.492
4096	1152	0.787	0.492
4096	1152	0.787	0.492
4096	1152	0.787	0.492
4096	1152	0.787	0.491
4096	1152	0.787	0.491
4096	1152	0.787	0.49
4096	1152	0.787	0.49
4096	1152	0.787	0.489
4096	1152	0.787	0.488
4096	1152	0.787	0.488
4096	1152	0.787	0.487
4096	1152	0.787	0.486
4096	1152	0.787	0.485
4096	1152	0.787	0.484
4096	1152	0.787	0.484
4096	1152	0.786	0.483
4096	1152	0.786	0.482
4096	1152	0.786	0.481
4096	1152	0.785	0.481
4096	1152	0.784	0.48
4096	1152	0.784	0.48
4096	1152	0.783	0.48
4096	1152	0.783	0.48
4096	1152	0.782	0.48
4096	1152	0.781	0.481
4096	1152	0.78	0.481
4096	1152	0.779	0.481
4096	1152	0.778	0.482
4096	1152	0.777	0.482
4096	1152	0.776	0.483
4096	1152	0.775	0.483
4096	1152	0.774	0.483
4096	1152	0.773	0.484
4096	1152	0.772	0.484
4096	1152	0.771	0.484
4096	1152	0.77	0.484
4096	1152	0.769	0.484
4096	1152	0.767	0.484
4096	1152	0.766	0.485
4096	1152	0.764	0.484
4096	1152	0.763	0.484
4096	1152	0.762	0.484
4096	1152	0.76	0.485
4096	1152	0.759	0.485
4096	1152	0.758	0.485
4096	1152	0.757	0.485
4096	1152	0.756	0.486
4096	1152	0.755	0.486
4096	1152	0.755	0.486
4096	1152	0.754	0.487
4096	1152	0.753	0.487
4096	1152	0.752	0.487
4096	1152	0.751	0.488
4096	1152	0.75	0.488
4096	1152	0.748	0.488
4096	1152	0.747	0.488
4096	1152	0.746	0.488
4096	1152	0.745	0.488
4096	1152	0.744	0.487
4096	1152	0.742	0.487
4096	1152	0.741	0.487
4096	1152	0.74	0.486
4096	1152	0.739	0.486
4096	1152	0.738	0.486
4096	1152	0.738	0.486
4096	1152	0.737	0.486
4096	1152	0.736	0.486
4096	1152	0.734	0.485
4096	1152	0.733	0.485
4096	1152	0.732	0.485
4096	1152	0.731	0.485
4096	1152	0.73	0.485
4096	1152	0.729	0.485
4096	1152	0.728	0.485
4096	1152	0.727	0.485
4096	1152	0.726	0.485
4096	1152	0.725	0.486
4096	1152	0.724	0.486
4096	1152	0.723	0.486
4096	1152	0.722	0.486
4096	1152	0.721	0.486
4096	1152	0.72	0.486
4096	1152	0.719	0.486
4096	1152	0.718	0.486
4096	1152	0.717	0.486
4096	1152	0.716	0.486
4096	1152	0.716	0.485
4096	1152	0.715	0.485
4096	1152	0.714	0.485
4096	1152	0.713	0.485
4096	1152	0.713	0.485
4096	1152	0.712	0.485
4096	1152	0.712	0.484
4096	1152	0.711	0.484
4096	1152	0.71	0.484
4096	1152	0.709	0.483
4096	1152	0.708	0.483
4096	1152	0.707	0.483
4096	1152	0.706	0.483
4096	1152	0.705	0.483
4096	1152	0.704	0.483
4096	1152	0.703	0.483
4096	1152	0.702	0.483
4096	1152	0.701	0.483
4096	1152	0.701	0.483
4096	1152	0.7	0.483
4096	1152	0.7	0.483
4096	1152	0.7	0.482
4096	1152	0.699	0.482
4096	1152	0.699	0.482
4096	1152	0.699	0.482
4096	1152	0.699	0.482
4096	1152	0.698	0.482
4096	1152	0.698	0.482
4096	1152	0.698	0.482
4096	1152	0.698	0.482
4096	1152	0.698	0.482
4096	1152	0.698	0.482
4096	1152	0.698	0.482
4096	1152	0.698	0.482
4096	1152	0.697	0.482
4096	1152	0.697	0.483
4096	1152	0.697	0.483
4096	1152	0.697	0.484
4096	1152	0.696	0.484
4096	1152	0.696	0.485
4096	1152	0.695	0.485
4096	1152	0.694	0.485
4096	1152	0.693	0.486
4096	1152	0.692	0.486
4096	1152	0.691	0.486
4096	1152	0.688	0.485
4096	1152	0.685	0.484
4096	1152	0.681	0.483
4096	1152	0.677	0.481
4096	1152	0.672	0.479
4096	1152	0.67	0.478
4096	1152	0.664	0.477
4096	1152	0.658	0.476
4096	1152	0.653	0.475
4096	1152	0.649	0.475
4096	1152	0.645	0.475
4096	1152	0.642	0.476
4096	1152	0.639	0.477
4096	1152	0.639	0.478
4096	1152	0.637	0.479
4096	1152	0.636	0.48
4096	1152	0.636	0.481
4096	1152	0.636	0.482
4096	1152	0.635	0.482
4096	1152	0.635	0.483
4096	1152	0.635	0.483
4096	1152	0.634	0.484
4096	1152	0.633	0.485
4096	1152	0.632	0.485
4096	1152	0.631	0.486
4096	1152	0.629	0.486
4096	1152	0.628	0.487
4096	1152	0.627	0.487
4096	1152	0.626	0.488
4096	1152	0.624	0.489
4096	1152	0.623	0.49
4096	1152	0.622	0.491
4096	1152	0.62	0.491
4096	1152	0.62	0.491
4096	1152	0.618	0.492
4096	1152	0.616	0.492
4096	1152	0.613	0.493
4096	1152	0.608	0.493
4096	1152	0.602	0.494
4096	1152	0.594	0.494
4096	1152	0.589	0.494
4096	1152	0.58	0.494
4096	1152	0.571	0.494
4096	1152	0.561	0.495
4096	1152	0.551	0.495
4096	1152	0.547	0.495
4096	1152	0.538	0.495
4096	1152	0.53	0.495
4096	1152	0.523	0.494
4096	1152	0.517	0.493
4096	1152	0.511	0.493
4096	1152	0.506	0.492
4096	1152	0.503	0.491
4096	1152	0.499	0.491
4096	1152	0.495	0.491
4096	1152	0.491	0.491
4096	1152	0.488	0.49
4096	1152	0.485	0.489
4096	1152	0.483	0.489
4096	1152	0.482	0.489
4096	1152	0.48	0.489
4096	1152	0.478	0.489
4096	1152	0.476	0.489
4096	1152	0.475	0.489
4096	1152	0.473	0.488
4096	1152	0.473	0.488
4096	1152	0.472	0.487
4096	1152	0.471	0.486
4096	1152	0.471	0.486
4096	1152	0.471	0.485
4096	1152	0.471	0.484
4096	1152	0.472	0.484
4096	1152	0.472	0.483
4096	1152	0.473	0.483
4096	1152	0.475	0.482
4096	1152	0.478	0.481
4096	1152	0.482	0.479
4096	1152	0.488	0.477
4096	1152	0.491	0.476
4096	1152	0.499	0.473
4096	1152	0.507	0.47
4096	1152	0.517	0.467
4096	1152	0.527	0.465
4096	1152	0.537	0.464
4096	1152	0.547	0.463
4096	1152	0.551	0.463
4096	1152	0.56	0.462
4096	1152	0.568	0.462
4096	1152	0.574	0.462
4096	1152	0.58	0.461
4096	1152	0.582	0.46
4096	1152	0.587	0.458
4096	1152	0.59	0.457
4096	1152	0.592	0.456
4096	1152	0.594	0.454
4096	1152	0.596	0.453
4096	1152	0.597	0.451
4096	1152	0.598	0.451
4096	1152	0.599	0.449
4096	1152	0.599	0.448
4096	1152	0.6	0.447
4096	1152	0.601	0.446
4096	1152	0.602	0.445
4096	1152	0.602	0.444
4096	1152	0.603	0.444
4096	1152	0.603	0.443
4096	1152	0.604	0.443
4096	1152	0.605	0.442
4096	1152	0.605	0.442
4096	1152	0.606	0.442
4096	1152	0.606	0.443
4096	1152	0.607	0.443
4096	1152	0.607	0.443
4096	1152	0.608	0.444
4096	1152	0.608	0.445
4096	1152	0.608	0.445
4096	1152	0.608	0.446
4096	1152	0.608	0.446
4096	1152	0.608	0.447
4096	1152	0.608	0.447
4096	1152	0.607	0.447
4096	1152	0.606	0.448
4096	1152	0.606	0.448
4096	1152	0.605	0.448
4096	1152	0.604	0.448
4096	1152	0.603	0.448
4096	1152	0.602	0.449
4096	1152	0.602	0.449
4096	1152	0.601	0.448
4096	1152	0.601	0.448
4096	1152	0.6	0.449
4096	1152	0.6	0.448
4096	1152	0.6	0.448
4096	1152	0.6	0.449
4096	1152	0.6	0.449
4096	1152	0.6	0.449
4096	1152	0.6	0.449
4096	1152	0.599	0.449
4096	1152	0.599	0.449
4096	1152	0.599	0.45
4096	1152	0.599	0.45
4096	1152	0.599	0.45
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.599	0.451
4096	1152	0.598	0.451
4096	1152	0.598	0.451
4096	1152	0.598	0.451
4096	1152	0.598	0.451
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.597	0.454
4096	1152	0.597	0.454
4096	1152	0.597	0.454
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.598	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.451
4096	1152	0.597	0.451
4096	1152	0.597	0.451
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.452
4096	1152	0.597	0.453
4096	1152	0.597	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.453
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.598	0.454
4096	1152	0.599	0.455
4096	1152	0.599	0.455
4096	1152	0.599	0.455
4096	1152	0.599	0.455
4096	1152	0.6	0.456
4096	1152	0.6	0.456
4096	1152	0.6	0.456
4096	1152	0.6	0.456
4096	1152	0.6	0.456
4096	1152	0.6	0.456
4096	1152	0.6	0.457
4096	1152	0.601	0.457
4096	1152	0.601	0.457
4096	1152	0.601	0.457
4096	1152	0.601	0.458
4096	1152	0.602	0.458
4096	1152	0.603	0.459
4096	1152	0.603	0.459
4096	1152	0.604	0.46
4096	1152	0.605	0.46
4096	1152	0.606	0.461
4096	1152	0.606	0.461
4096	1152	0.607	0.462
4096	1152	0.607	0.462
4096	1152	0.608	0.463
4096	1152	0.608	0.463
4096	1152	0.609	0.464
4096	1152	0.609	0.464
4096	1152	0.609	0.464
4096	1152	0.609	0.465
4096	1152	0.609	0.465
4096	1152	0.609	0.465
4096	1152	0.609	0.465
4096	1152	0.609	0.465
4096	1152	0.609	0.465
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.466
4096	1152	0.609	0.465
4096	1152	0.609	0.465
4096	1152	0.608	0.464
4096	1152	0.608	0.464
4096	1152	0.608	0.464
4096	1152	0.608	0.464
4096	1152	0.608	0.463
4096	1152	0.608	0.463
4096	1152	0.608	0.463
4096	1152	0.608	0.463
4096	1152	0.608	0.462
4096	1152	0.608	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.463
4096	1152	0.609	0.464
4096	1152	0.609	0.464
4096	1152	0.609	0.464
4096	1152	0.61	0.464
4096	1152	0.61	0.464
4096	1152	0.61	0.464
4096	1152	0.61	0.464
4096	1152	0.61	0.464
4096	1152	0.61	0.464
4096	1152	0.61	0.464
4096	1152	0.61	0.464
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.463
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.61	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.462
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.608	0.461
4096	1152	0.608	0.46
4096	1152	0.607	0.459
4096	1152	0.606	0.459
4096	1152	0.606	0.458
4096	1152	0.605	0.457
4096	1152	0.605	0.457
4096	1152	0.605	0.457
4096	1152	0.604	0.456
4096	1152	0.604	0.456
4096	1152	0.604	0.456
4096	1152	0.604	0.456
4096	1152	0.604	0.456
4096	1152	0.604	0.455
4096	1152	0.604	0.455
4096	1152	0.604	0.455
4096	1152	0.604	0.455
4096	1152	0.604	0.455
4096	1152	0.604	0.456
4096	1152	0.605	0.456
4096	1152	0.605	0.456
4096	1152	0.606	0.456
4096	1152	0.606	0.457
4096	1152	0.607	0.457
4096	1152	0.607	0.457
4096	1152	0.607	0.458
4096	1152	0.607	0.458
4096	1152	0.608	0.458
4096	1152	0.608	0.459
4096	1152	0.608	0.459
4096	1152	0.608	0.459
4096	1152	0.608	0.46
4096	1152	0.608	0.46
4096	1152	0.608	0.46
4096	1152	0.608	0.46
4096	1152	0.608	0.461
4096	1152	0.608	0.461
4096	1152	0.608	0.461
4096	1152	0.608	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.461
4096	1152	0.609	0.46
4096	1152	0.609	0.46
4096	1152	0.609	0.46
4096	1152	0.609	0.46
4096	1152	0.609	0.46
4096	1152	0.61	0.46
4096	1152	0.61	0.46
4096	1152	0.61	0.46
4096	1152	0.61	0.46
4096	1152	0.61	0.46
4096	1152	0.61	0.46
4096	1152	0.61	0.46
4096	1152	0.61	0.46
4096	1152	0.609	0.46
4096	1152	0.609	0.46
4096	1152	0.609	0.46
4096	1152	0.608	0.46
4096	1152	0.607	0.459
4096	1152	0.607	0.459
4096	1152	0.606	0.458
4096	1152	0.604	0.457
4096	1152	0.603	0.457
4096	1152	0.602	0.456
4096	1152	0.601	0.455
4096	1152	0.6	0.454
4096	1152	0.598	0.453
4096	1152	0.596	0.452
4096	1152	0.594	0.45
4096	1152	0.591	0.449
4096	1152	0.59	0.448
4096	1152	0.587	0.447
4096	1152	0.584	0.446
4096	1152	0.581	0.444
4096	1152	0.578	0.442
4096	1152	0.575	0.441
4096	1152	0.573	0.44
4096	1152	0.57	0.439
4096	1152	0.566	0.437
4096	1152	0.563	0.436
4096	1152	0.559	0.434
4096	1152	0.556	0.432
4096	1152	0.554	0.431
4096	1152	0.551	0.429
4096	1152	0.548	0.427
4096	1152	0.545	0.424
4096	1152	0.543	0.422
4096	1152	0.541	0.42
4096	1152	0.539	0.418
4096	1152	0.538	0.417
4096	1152	0.537	0.414
4096	1152	0.535	0.412
4096	1152	0.534	0.41
4096	1152	0.533	0.409
4096	1152	0.532	0.407
4096	1152	0.532	0.406
4096	1152	0.531	0.405
4096	1152	0.531	0.405
4096	1152	0.53	0.404
4096	1152	0.53	0.404
4096	1152	0.53	0.405
4096	1152	0.53	0.405
4096	1152	0.53	0.405
4096	1152	0.53	0.405
4096	1152	0.531	0.406
4096	1152	0.531	0.406
4096	1152	0.532	0.407
4096	1152	0.533	0.407
4096	1152	0.533	0.408
4096	1152	0.535	0.408
4096	1152	0.537	0.409
4096	1152	0.539	0.409
4096	1152	0.541	0.41
4096	1152	0.543	0.41
4096	1152	0.544	0.41
4096	1152	0.545	0.41
4096	1152	0.546	0.411
4096	1152	0.547	0.411
4096	1152	0.548	0.412
4096	1152	0.549	0.412
4096	1152	0.55	0.412
4096	1152	0.55	0.412
4096	1152	0.55	0.412
4096	1152	0.551	0.412
4096	1152	0.552	0.412
4096	1152	0.554	0.413
4096	1152	0.556	0.413
4096	1152	0.557	0.414
4096	1152	0.561	0.415
4096	1152	0.565	0.417
4096	1152	0.569	0.419
4096	1152	0.574	0.421
4096	1152	0.578	0.423
4096	1152	0.583	0.425
4096	1152	0.585	0.426
4096	1152	0.59	0.429
4096	1152	0.594	0.431
4096	1152	0.598	0.432
4096	1152	0.601	0.434
4096	1152	0.604	0.435
4096	1152	0.606	0.437
4096	1152	0.607	0.437
4096	1152	0.609	0.438
4096	1152	0.611	0.439
4096	1152	0.612	0.44
4096	1152	0.612	0.441
4096	1152	0.613	0.441
4096	1152	0.613	0.442
4096	1152	0.613	0.443
