4096	1152	0.579	0.478
4096	1152	0.583	0.478
4096	1152	0.587	0.477
4096	1152	0.592	0.477
4096	1152	0.596	0.476
4096	1152	0.6	0.475
4096	1152	0.603	0.475
4096	1152	0.605	0.475
4096	1152	0.608	0.474
4096	1152	0.611	0.474
4096	1152	0.613	0.473
4096	1152	0.615	0.473
4096	1152	0.617	0.473
4096	1152	0.618	0.474
4096	1152	0.619	0.474
4096	1152	0.62	0.474
4096	1152	0.621	0.474
4096	1152	0.621	0.474
4096	1152	0.622	0.475
4096	1152	0.623	0.474
4096	1152	0.623	0.474
4096	1152	0.624	0.474
4096	1152	0.624	0.474
4096	1152	0.624	0.473
4096	1152	0.625	0.472
4096	1152	0.625	0.473
4096	1152	0.625	0.472
4096	1152	0.626	0.472
4096	1152	0.627	0.471
4096	1152	0.627	0.471
4096	1152	0.627	0.471
4096	1152	0.628	0.47
4096	1152	0.628	0.47
4096	1152	0.628	0.47
4096	1152	0.628	0.469
4096	1152	0.628	0.469
4096	1152	0.628	0.469
4096	1152	0.629	0.469
4096	1152	0.629	0.468
4096	1152	0.63	0.468
4096	1152	0.63	0.468
4096	1152	0.631	0.468
4096	1152	0.631	0.468
4096	1152	0.632	0.468
4096	1152	0.632	0.468
4096	1152	0.633	0.468
4096	1152	0.633	0.468
4096	1152	0.634	0.468
4096	1152	0.634	0.468
4096	1152	0.635	0.468
4096	1152	0.635	0.468
4096	1152	0.636	0.468
4096	1152	0.636	0.468
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.638	0.466
4096	1152	0.638	0.466
4096	1152	0.639	0.466
4096	1152	0.64	0.466
4096	1152	0.64	0.466
4096	1152	0.641	0.465
4096	1152	0.641	0.465
4096	1152	0.641	0.465
4096	1152	0.641	0.465
4096	1152	0.641	0.465
4096	1152	0.641	0.464
4096	1152	0.64	0.464
4096	1152	0.64	0.464
4096	1152	0.64	0.464
4096	1152	0.64	0.464
4096	1152	0.64	0.464
4096	1152	0.639	0.464
4096	1152	0.639	0.464
4096	1152	0.639	0.464
4096	1152	0.639	0.464
4096	1152	0.639	0.464
4096	1152	0.638	0.464
4096	1152	0.638	0.465
4096	1152	0.638	0.465
4096	1152	0.638	0.465
4096	1152	0.638	0.465
4096	1152	0.638	0.466
4096	1152	0.637	0.466
4096	1152	0.637	0.466
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.467
4096	1152	0.637	0.468
4096	1152	0.638	0.468
4096	1152	0.638	0.468
4096	1152	0.638	0.468
4096	1152	0.638	0.468
4096	1152	0.638	0.468
4096	1152	0.638	0.468
4096	1152	0.638	0.468
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.638	0.469
4096	1152	0.639	0.469
4096	1152	0.639	0.469
4096	1152	0.639	0.469
4096	1152	0.639	0.469
4096	1152	0.639	0.469
4096	1152	0.64	0.469
4096	1152	0.64	0.469
4096	1152	0.641	0.469
4096	1152	0.641	0.469
4096	1152	0.643	0.47
4096	1152	0.644	0.47
4096	1152	0.646	0.471
4096	1152	0.646	0.471
4096	1152	0.648	0.471
4096	1152	0.649	0.472
4096	1152	0.651	0.472
4096	1152	0.652	0.472
4096	1152	0.654	0.473
4096	1152	0.655	0.473
4096	1152	0.657	0.474
4096	1152	0.66	0.474
4096	1152	0.664	0.475
4096	1152	0.668	0.475
4096	1152	0.671	0.476
4096	1152	0.676	0.476
4096	1152	0.681	0.475
4096	1152	0.685	0.475
4096	1152	0.689	0.474
4096	1152	0.692	0.473
4096	1152	0.695	0.472
4096	1152	0.696	0.471
4096	1152	0.698	0.469
4096	1152	0.7	0.467
4096	1152	0.702	0.465
4096	1152	0.704	0.463
4096	1152	0.705	0.461
4096	1152	0.706	0.46
4096	1152	0.707	0.458
4096	1152	0.708	0.456
4096	1152	0.709	0.454
4096	1152	0.71	0.452
4096	1152	0.71	0.451
4096	1152	0.71	0.449
4096	1152	0.709	0.448
4096	1152	0.709	0.446
4096	1152	0.708	0.444
4096	1152	0.707	0.442
4096	1152	0.707	0.442
4096	1152	0.706	0.44
4096	1152	0.705	0.439
4096	1152	0.704	0.438
4096	1152	0.703	0.437
4096	1152	0.703	0.435
4096	1152	0.702	0.434
4096	1152	0.702	0.433
4096	1152	0.702	0.432
4096	1152	0.702	0.431
4096	1152	0.703	0.43
4096	1152	0.703	0.429
4096	1152	0.704	0.428
4096	1152	0.705	0.427
4096	1152	0.705	0.427
4096	1152	0.705	0.427
4096	1152	0.705	0.426
4096	1152	0.706	0.426
4096	1152	0.706	0.425
4096	1152	0.706	0.425
4096	1152	0.706	0.425
4096	1152	0.707	0.425
4096	1152	0.707	0.425
4096	1152	0.707	0.425
4096	1152	0.708	0.425
4096	1152	0.708	0.426
4096	1152	0.708	0.426
4096	1152	0.709	0.426
4096	1152	0.709	0.427
4096	1152	0.709	0.427
4096	1152	0.709	0.428
4096	1152	0.709	0.428
4096	1152	0.709	0.429
4096	1152	0.709	0.429
4096	1152	0.709	0.429
4096	1152	0.708	0.429
4096	1152	0.708	0.43
4096	1152	0.708	0.43
4096	1152	0.708	0.431
4096	1152	0.707	0.431
4096	1152	0.707	0.431
4096	1152	0.707	0.432
4096	1152	0.706	0.432
4096	1152	0.706	0.432
4096	1152	0.706	0.433
4096	1152	0.705	0.433
4096	1152	0.705	0.434
4096	1152	0.704	0.434
4096	1152	0.704	0.435
4096	1152	0.704	0.436
4096	1152	0.703	0.436
4096	1152	0.703	0.437
4096	1152	0.702	0.438
4096	1152	0.702	0.438
4096	1152	0.702	0.438
4096	1152	0.701	0.439
4096	1152	0.701	0.439
4096	1152	0.7	0.44
4096	1152	0.7	0.44
4096	1152	0.7	0.44
4096	1152	0.699	0.441
4096	1152	0.699	0.441
4096	1152	0.699	0.441
4096	1152	0.699	0.442
4096	1152	0.699	0.442
4096	1152	0.699	0.442
4096	1152	0.698	0.442
4096	1152	0.698	0.442
4096	1152	0.698	0.443
4096	1152	0.698	0.443
4096	1152	0.698	0.443
4096	1152	0.698	0.443
4096	1152	0.698	0.443
4096	1152	0.698	0.443
4096	1152	0.698	0.443
4096	1152	0.698	0.443
4096	1152	0.697	0.443
4096	1152	0.697	0.443
4096	1152	0.697	0.442
4096	1152	0.697	0.442
4096	1152	0.697	0.442
4096	1152	0.697	0.442
4096	1152	0.697	0.442
4096	1152	0.696	0.442
4096	1152	0.696	0.442
4096	1152	0.696	0.442
4096	1152	0.696	0.442
4096	1152	0.696	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.694	0.442
4096	1152	0.694	0.442
4096	1152	0.694	0.442
4096	1152	0.694	0.442
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.44
4096	1152	0.694	0.44
4096	1152	0.694	0.44
4096	1152	0.694	0.44
4096	1152	0.694	0.44
4096	1152	0.694	0.44
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.438
4096	1152	0.693	0.438
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.695	0.439
4096	1152	0.695	0.439
4096	1152	0.695	0.439
4096	1152	0.695	0.439
4096	1152	0.695	0.439
4096	1152	0.695	0.439
4096	1152	0.695	0.439
4096	1152	0.695	0.439
4096	1152	0.696	0.439
4096	1152	0.696	0.439
4096	1152	0.696	0.439
4096	1152	0.696	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.44
4096	1152	0.697	0.44
4096	1152	0.697	0.44
4096	1152	0.697	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.698	0.44
4096	1152	0.697	0.44
4096	1152	0.697	0.44
4096	1152	0.697	0.44
4096	1152	0.697	0.44
4096	1152	0.697	0.44
4096	1152	0.697	0.441
4096	1152	0.697	0.441
4096	1152	0.697	0.441
4096	1152	0.696	0.441
4096	1152	0.696	0.44
4096	1152	0.696	0.441
4096	1152	0.696	0.441
4096	1152	0.696	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.444
4096	1152	0.694	0.444
4096	1152	0.694	0.444
4096	1152	0.694	0.444
4096	1152	0.694	0.444
4096	1152	0.694	0.444
4096	1152	0.694	0.444
4096	1152	0.694	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.444
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.443
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.441
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.695	0.442
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.441
4096	1152	0.694	0.442
4096	1152	0.694	0.442
4096	1152	0.694	0.442
4096	1152	0.693	0.442
4096	1152	0.693	0.442
4096	1152	0.693	0.442
4096	1152	0.693	0.442
4096	1152	0.693	0.442
4096	1152	0.693	0.442
4096	1152	0.693	0.442
4096	1152	0.693	0.442
4096	1152	0.694	0.442
4096	1152	0.694	0.441
4096	1152	0.695	0.441
4096	1152	0.697	0.441
4096	1152	0.698	0.44
4096	1152	0.699	0.439
4096	1152	0.7	0.438
4096	1152	0.702	0.437
4096	1152	0.703	0.436
4096	1152	0.705	0.435
4096	1152	0.707	0.434
4096	1152	0.708	0.434
4096	1152	0.711	0.433
4096	1152	0.713	0.432
4096	1152	0.716	0.431
4096	1152	0.719	0.429
4096	1152	0.722	0.428
4096	1152	0.725	0.426
4096	1152	0.727	0.426
4096	1152	0.73	0.424
4096	1152	0.733	0.422
4096	1152	0.735	0.42
4096	1152	0.737	0.418
4096	1152	0.738	0.416
4096	1152	0.739	0.416
4096	1152	0.739	0.414
4096	1152	0.739	0.413
4096	1152	0.739	0.411
4096	1152	0.738	0.411
4096	1152	0.738	0.41
4096	1152	0.738	0.409
4096	1152	0.737	0.409
4096	1152	0.737	0.409
4096	1152	0.736	0.408
4096	1152	0.736	0.407
4096	1152	0.735	0.406
4096	1152	0.734	0.405
4096	1152	0.733	0.405
4096	1152	0.731	0.405
4096	1152	0.728	0.405
4096	1152	0.723	0.406
4096	1152	0.719	0.407
4096	1152	0.713	0.409
4096	1152	0.708	0.412
4096	1152	0.705	0.413
4096	1152	0.699	0.416
4096	1152	0.694	0.418
4096	1152	0.689	0.42
4096	1152	0.683	0.423
4096	1152	0.679	0.425
4096	1152	0.674	0.428
4096	1152	0.672	0.429
4096	1152	0.668	0.43
4096	1152	0.663	0.431
4096	1152	0.657	0.433
4096	1152	0.649	0.436
4096	1152	0.644	0.438
4096	1152	0.642	0.439
4096	1152	0.638	0.441
4096	1152	0.634	0.443
4096	1152	0.63	0.445
4096	1152	0.629	0.446
4096	1152	0.626	0.447
4096	1152	0.624	0.447
4096	1152	0.621	0.447
4096	1152	0.62	0.447
4096	1152	0.618	0.447
4096	1152	0.616	0.447
4096	1152	0.614	0.447
4096	1152	0.612	0.448
4096	1152	0.609	0.449
4096	1152	0.608	0.449
4096	1152	0.606	0.45
4096	1152	0.604	0.451
4096	1152	0.602	0.452
4096	1152	0.601	0.452
4096	1152	0.601	0.452
4096	1152	0.602	0.451
4096	1152	0.602	0.45
4096	1152	0.603	0.449
4096	1152	0.605	0.448
4096	1152	0.607	0.447
4096	1152	0.609	0.446
4096	1152	0.611	0.446
4096	1152	0.613	0.445
4096	1152	0.614	0.445
4096	1152	0.616	0.444
4096	1152	0.618	0.444
4096	1152	0.62	0.444
4096	1152	0.621	0.443
4096	1152	0.622	0.443
4096	1152	0.624	0.442
4096	1152	0.625	0.442
4096	1152	0.626	0.441
4096	1152	0.628	0.441
4096	1152	0.63	0.441
4096	1152	0.631	0.44
4096	1152	0.632	0.44
4096	1152	0.634	0.439
4096	1152	0.636	0.439
4096	1152	0.638	0.439
4096	1152	0.641	0.438
4096	1152	0.643	0.438
4096	1152	0.644	0.437
4096	1152	0.646	0.437
4096	1152	0.649	0.436
4096	1152	0.651	0.435
4096	1152	0.654	0.435
4096	1152	0.657	0.434
4096	1152	0.659	0.433
4096	1152	0.662	0.433
4096	1152	0.665	0.432
4096	1152	0.669	0.431
4096	1152	0.672	0.43
4096	1152	0.676	0.429
4096	1152	0.679	0.428
4096	1152	0.68	0.427
4096	1152	0.683	0.426
4096	1152	0.686	0.425
4096	1152	0.689	0.424
4096	1152	0.691	0.423
4096	1152	0.693	0.422
4096	1152	0.694	0.422
4096	1152	0.696	0.42
4096	1152	0.698	0.419
4096	1152	0.699	0.417
4096	1152	0.7	0.416
4096	1152	0.701	0.415
4096	1152	0.702	0.414
4096	1152	0.702	0.413
4096	1152	0.702	0.412
4096	1152	0.702	0.412
4096	1152	0.702	0.412
4096	1152	0.702	0.411
4096	1152	0.702	0.411
4096	1152	0.702	0.411
4096	1152	0.701	0.411
4096	1152	0.701	0.41
4096	1152	0.701	0.41
4096	1152	0.701	0.41
4096	1152	0.701	0.41
4096	1152	0.7	0.41
4096	1152	0.7	0.409
4096	1152	0.7	0.409
4096	1152	0.7	0.409
4096	1152	0.699	0.409
4096	1152	0.699	0.409
4096	1152	0.698	0.409
4096	1152	0.698	0.409
4096	1152	0.698	0.409
4096	1152	0.697	0.409
4096	1152	0.696	0.409
4096	1152	0.696	0.41
4096	1152	0.695	0.41
4096	1152	0.693	0.411
4096	1152	0.692	0.413
4096	1152	0.691	0.413
4096	1152	0.69	0.415
4096	1152	0.689	0.416
4096	1152	0.687	0.418
4096	1152	0.686	0.419
4096	1152	0.684	0.421
4096	1152	0.683	0.421
4096	1152	0.682	0.423
4096	1152	0.68	0.423
4096	1152	0.678	0.423
4096	1152	0.677	0.422
4096	1152	0.675	0.42
4096	1152	0.673	0.419
4096	1152	0.669	0.417
4096	1152	0.664	0.416
4096	1152	0.656	0.414
4096	1152	0.646	0.412
4096	1152	0.634	0.409
4096	1152	0.62	0.407
4096	1152	0.613	0.407
4096	1152	0.598	0.406
4096	1152	0.583	0.405
4096	1152	0.568	0.405
4096	1152	0.554	0.405
4096	1152	0.542	0.405
4096	1152	0.531	0.406
4096	1152	0.521	0.408
4096	1152	0.516	0.409
4096	1152	0.508	0.411
4096	1152	0.5	0.415
4096	1152	0.493	0.419
4096	1152	0.487	0.423
4096	1152	0.481	0.428
4096	1152	0.478	0.431
4096	1152	0.473	0.435
4096	1152	0.468	0.438
4096	1152	0.464	0.44
4096	1152	0.461	0.442
4096	1152	0.459	0.443
4096	1152	0.457	0.443
4096	1152	0.457	0.443
4096	1152	0.455	0.443
4096	1152	0.455	0.442
4096	1152	0.454	0.441
4096	1152	0.453	0.44
4096	1152	0.453	0.439
4096	1152	0.453	0.439
4096	1152	0.453	0.438
4096	1152	0.453	0.437
4096	1152	0.453	0.437
4096	1152	0.454	0.437
4096	1152	0.454	0.436
4096	1152	0.455	0.436
4096	1152	0.456	0.435
4096	1152	0.456	0.434
4096	1152	0.458	0.431
4096	1152	0.46	0.427
4096	1152	0.462	0.421
4096	1152	0.463	0.414
4096	1152	0.464	0.407
4096	1152	0.465	0.399
4096	1152	0.465	0.395
4096	1152	0.465	0.386
4096	1152	0.465	0.377
4096	1152	0.464	0.369
4096	1152	0.463	0.36
4096	1152	0.462	0.353
4096	1152	0.461	0.346
4096	1152	0.46	0.34
4096	1152	0.46	0.337
4096	1152	0.46	0.332
4096	1152	0.46	0.329
4096	1152	0.462	0.325
4096	1152	0.463	0.323
4096	1152	0.465	0.321
4096	1152	0.466	0.321
4096	1152	0.469	0.32
4096	1152	0.471	0.319
4096	1152	0.474	0.318
4096	1152	0.476	0.318
4096	1152	0.479	0.318
4096	1152	0.48	0.318
4096	1152	0.483	0.317
4096	1152	0.485	0.317
4096	1152	0.489	0.318
4096	1152	0.492	0.319
4096	1152	0.495	0.319
4096	1152	0.497	0.32
4096	1152	0.5	0.321
4096	1152	0.503	0.323
4096	1152	0.506	0.324
4096	1152	0.509	0.326
4096	1152	0.512	0.327
4096	1152	0.514	0.328
4096	1152	0.517	0.33
4096	1152	0.52	0.332
4096	1152	0.524	0.335
4096	1152	0.528	0.338
4096	1152	0.532	0.341
4096	1152	0.535	0.343
4096	1152	0.54	0.349
4096	1152	0.546	0.357
4096	1152	0.553	0.365
4096	1152	0.561	0.375
4096	1152	0.57	0.386
4096	1152	0.579	0.397
4096	1152	0.584	0.403
4096	1152	0.592	0.412
4096	1152	0.6	0.419
4096	1152	0.605	0.424
4096	1152	0.61	0.428
4096	1152	0.613	0.43
4096	1152	0.616	0.432
4096	1152	0.618	0.432
4096	1152	0.619	0.432
4096	1152	0.62	0.433
4096	1152	0.622	0.434
4096	1152	0.624	0.434
4096	1152	0.627	0.435
4096	1152	0.63	0.435
4096	1152	0.632	0.435
4096	1152	0.633	0.434
4096	1152	0.635	0.433
4096	1152	0.636	0.431
4096	1152	0.637	0.428
4096	1152	0.638	0.426
4096	1152	0.638	0.423
4096	1152	0.638	0.421
4096	1152	0.638	0.419
4096	1152	0.637	0.418
4096	1152	0.637	0.417
4096	1152	0.637	0.416
4096	1152	0.637	0.414
4096	1152	0.636	0.412
4096	1152	0.636	0.41
4096	1152	0.636	0.409
4096	1152	0.636	0.407
4096	1152	0.636	0.405
4096	1152	0.636	0.403
4096	1152	0.636	0.4
4096	1152	0.637	0.399
4096	1152	0.637	0.398
4096	1152	0.638	0.397
4096	1152	0.639	0.395
4096	1152	0.639	0.394
4096	1152	0.639	0.393
4096	1152	0.639	0.392
4096	1152	0.638	0.391
4096	1152	0.638	0.39
4096	1152	0.637	0.389
4096	1152	0.636	0.388
4096	1152	0.636	0.388
4096	1152	0.636	0.388
4096	1152	0.636	0.388
4096	1152	0.636	0.388
4096	1152	0.636	0.388
4096	1152	0.636	0.388
4096	1152	0.637	0.388
4096	1152	0.637	0.389
4096	1152	0.637	0.389
4096	1152	0.637	0.389
4096	1152	0.637	0.389
4096	1152	0.637	0.389
4096	1152	0.637	0.389
4096	1152	0.637	0.39
4096	1152	0.636	0.39
4096	1152	0.635	0.39
4096	1152	0.632	0.389
4096	1152	0.628	0.389
4096	1152	0.625	0.388
4096	1152	0.618	0.386
4096	1152	0.61	0.383
4096	1152	0.602	0.379
4096	1152	0.592	0.375
4096	1152	0.583	0.371
4096	1152	0.575	0.368
4096	1152	0.567	0.366
4096	1152	0.564	0.366
4096	1152	0.557	0.365
4096	1152	0.552	0.364
4096	1152	0.547	0.363
4096	1152	0.544	0.363
4096	1152	0.541	0.362
4096	1152	0.54	0.362
4096	1152	0.538	0.361
4096	1152	0.536	0.359
4096	1152	0.535	0.358
4096	1152	0.535	0.356
4096	1152	0.534	0.355
4096	1152	0.533	0.354
4096	1152	0.533	0.353
4096	1152	0.532	0.352
4096	1152	0.532	0.351
4096	1152	0.531	0.351
4096	1152	0.53	0.35
4096	1152	0.53	0.35
4096	1152	0.529	0.35
4096	1152	0.528	0.35
4096	1152	0.528	0.35
4096	1152	0.527	0.35
4096	1152	0.527	0.349
4096	1152	0.528	0.349
4096	1152	0.528	0.349
4096	1152	0.528	0.349
4096	1152	0.528	0.349
4096	1152	0.529	0.349
4096	1152	0.529	0.35
4096	1152	0.53	0.35
4096	1152	0.532	0.352
4096	1152	0.534	0.353
4096	1152	0.538	0.356
4096	1152	0.543	0.36
4096	1152	0.545	0.362
4096	1152	0.551	0.366
4096	1152	0.558	0.37
4096	1152	0.564	0.374
4096	1152	0.569	0.378
4096	1152	0.574	0.381
4096	1152	0.576	0.382
4096	1152	0.58	0.384
4096	1152	0.583	0.386
4096	1152	0.585	0.389
4096	1152	0.587	0.391
4096	1152	0.589	0.393
4096	1152	0.59	0.394
4096	1152	0.591	0.395
4096	1152	0.593	0.397
4096	1152	0.596	0.398
4096	1152	0.6	0.399
4096	1152	0.604	0.4
4096	1152	0.608	0.4
4096	1152	0.61	0.4
4096	1152	0.614	0.399
4096	1152	0.618	0.399
4096	1152	0.622	0.399
4096	1152	0.624	0.399
4096	1152	0.627	0.398
4096	1152	0.628	0.398
4096	1152	0.631	0.397
4096	1152	0.633	0.397
4096	1152	0.634	0.397
4096	1152	0.635	0.396
4096	1152	0.637	0.396
4096	1152	0.638	0.396
4096	1152	0.638	0.396
4096	1152	0.639	0.396
4096	1152	0.641	0.395
4096	1152	0.642	0.395
4096	1152	0.644	0.395
4096	1152	0.645	0.394
4096	1152	0.646	0.394
4096	1152	0.647	0.393
4096	1152	0.649	0.392
4096	1152	0.65	0.391
4096	1152	0.651	0.39
4096	1152	0.652	0.388
4096	1152	0.652	0.387
4096	1152	0.653	0.385
4096	1152	0.654	0.384
4096	1152	0.654	0.382
4096	1152	0.654	0.38
4096	1152	0.654	0.378
4096	1152	0.654	0.377
4096	1152	0.654	0.376
4096	1152	0.653	0.374
4096	1152	0.652	0.373
4096	1152	0.65	0.372
4096	1152	0.648	0.371
4096	1152	0.647	0.371
4096	1152	0.645	0.371
4096	1152	0.643	0.371
4096	1152	0.641	0.371
4096	1152	0.639	0.371
4096	1152	0.637	0.371
4096	1152	0.636	0.37
4096	1152	0.635	0.37
4096	1152	0.634	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.368
4096	1152	0.632	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.368
4096	1152	0.633	0.368
4096	1152	0.633	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.369
4096	1152	0.633	0.369
4096	1152	0.634	0.37
4096	1152	0.634	0.37
4096	1152	0.634	0.37
4096	1152	0.635	0.371
4096	1152	0.635	0.372
4096	1152	0.636	0.373
