4096	1152	0.812	0.395
4096	1152	0.809	0.396
4096	1152	0.802	0.397
4096	1152	0.797	0.398
4096	1152	0.791	0.4
4096	1152	0.785	0.401
4096	1152	0.78	0.402
4096	1152	0.778	0.403
4096	1152	0.773	0.404
4096	1152	0.769	0.404
4096	1152	0.765	0.404
4096	1152	0.76	0.403
4096	1152	0.756	0.403
4096	1152	0.755	0.403
4096	1152	0.751	0.403
4096	1152	0.748	0.403
4096	1152	0.744	0.403
4096	1152	0.741	0.403
4096	1152	0.738	0.403
4096	1152	0.734	0.404
4096	1152	0.731	0.405
4096	1152	0.73	0.406
4096	1152	0.726	0.408
4096	1152	0.723	0.41
4096	1152	0.72	0.412
4096	1152	0.718	0.413
4096	1152	0.715	0.415
4096	1152	0.713	0.417
4096	1152	0.712	0.418
4096	1152	0.709	0.419
4096	1152	0.707	0.421
4096	1152	0.705	0.422
4096	1152	0.702	0.423
4096	1152	0.701	0.424
4096	1152	0.698	0.425
4096	1152	0.695	0.426
4096	1152	0.692	0.426
4096	1152	0.688	0.427
4096	1152	0.685	0.427
4096	1152	0.681	0.428
4096	1152	0.679	0.428
4096	1152	0.676	0.428
4096	1152	0.673	0.428
4096	1152	0.669	0.429
4096	1152	0.667	0.429
4096	1152	0.664	0.43
4096	1152	0.662	0.43
4096	1152	0.661	0.431
4096	1152	0.658	0.431
4096	1152	0.656	0.431
4096	1152	0.654	0.432
4096	1152	0.653	0.432
4096	1152	0.651	0.432
4096	1152	0.649	0.433
4096	1152	0.649	0.433
4096	1152	0.648	0.433
4096	1152	0.647	0.434
4096	1152	0.646	0.435
4096	1152	0.645	0.435
4096	1152	0.645	0.436
4096	1152	0.645	0.437
4096	1152	0.645	0.437
4096	1152	0.645	0.438
4096	1152	0.645	0.439
4096	1152	0.646	0.44
4096	1152	0.647	0.441
4096	1152	0.649	0.443
4096	1152	0.651	0.444
4096	1152	0.651	0.445
4096	1152	0.653	0.446
4096	1152	0.655	0.448
4096	1152	0.656	0.45
4096	1152	0.658	0.451
4096	1152	0.659	0.453
4096	1152	0.66	0.454
4096	1152	0.661	0.457
4096	1152	0.661	0.458
4096	1152	0.662	0.46
4096	1152	0.662	0.462
4096	1152	0.662	0.464
4096	1152	0.662	0.464
4096	1152	0.662	0.465
4096	1152	0.661	0.466
4096	1152	0.661	0.466
4096	1152	0.661	0.465
4096	1152	0.661	0.465
4096	1152	0.662	0.465
4096	1152	0.663	0.464
4096	1152	0.663	0.463
4096	1152	0.664	0.462
4096	1152	0.665	0.46
4096	1152	0.667	0.459
4096	1152	0.668	0.457
4096	1152	0.669	0.456
4096	1152	0.671	0.455
4096	1152	0.672	0.455
4096	1152	0.674	0.454
4096	1152	0.676	0.454
4096	1152	0.678	0.453
4096	1152	0.68	0.453
4096	1152	0.682	0.453
4096	1152	0.683	0.452
4096	1152	0.685	0.452
4096	1152	0.688	0.451
4096	1152	0.69	0.451
4096	1152	0.692	0.45
4096	1152	0.694	0.449
4096	1152	0.696	0.449
4096	1152	0.699	0.449
4096	1152	0.7	0.449
4096	1152	0.702	0.449
4096	1152	0.704	0.449
4096	1152	0.706	0.45
4096	1152	0.708	0.45
4096	1152	0.71	0.451
4096	1152	0.712	0.451
4096	1152	0.713	0.452
4096	1152	0.715	0.452
4096	1152	0.716	0.452
4096	1152	0.718	0.452
4096	1152	0.72	0.453
4096	1152	0.723	0.453
4096	1152	0.725	0.454
4096	1152	0.728	0.454
4096	1152	0.73	0.455
4096	1152	0.732	0.455
4096	1152	0.734	0.454
4096	1152	0.737	0.454
4096	1152	0.74	0.454
4096	1152	0.742	0.453
4096	1152	0.745	0.453
4096	1152	0.747	0.452
4096	1152	0.749	0.452
4096	1152	0.752	0.451
4096	1152	0.755	0.45
4096	1152	0.757	0.449
4096	1152	0.76	0.449
4096	1152	0.761	0.448
4096	1152	0.763	0.447
4096	1152	0.766	0.447
4096	1152	0.767	0.446
4096	1152	0.769	0.446
4096	1152	0.771	0.446
4096	1152	0.773	0.447
4096	1152	0.773	0.447
4096	1152	0.775	0.447
4096	1152	0.776	0.448
4096	1152	0.778	0.448
4096	1152	0.779	0.449
4096	1152	0.78	0.45
4096	1152	0.78	0.45
4096	1152	0.781	0.451
4096	1152	0.782	0.452
4096	1152	0.783	0.453
4096	1152	0.783	0.453
4096	1152	0.784	0.454
4096	1152	0.785	0.454
4096	1152	0.785	0.454
4096	1152	0.786	0.454
4096	1152	0.786	0.454
4096	1152	0.787	0.454
4096	1152	0.787	0.454
4096	1152	0.787	0.454
4096	1152	0.787	0.454
4096	1152	0.788	0.453
4096	1152	0.788	0.453
4096	1152	0.788	0.453
4096	1152	0.787	0.453
4096	1152	0.787	0.453
4096	1152	0.787	0.453
4096	1152	0.787	0.453
4096	1152	0.786	0.453
4096	1152	0.786	0.453
4096	1152	0.785	0.453
4096	1152	0.785	0.453
4096	1152	0.785	0.453
4096	1152	0.784	0.453
4096	1152	0.784	0.453
4096	1152	0.784	0.453
4096	1152	0.783	0.452
4096	1152	0.783	0.453
4096	1152	0.782	0.452
4096	1152	0.782	0.452
4096	1152	0.781	0.452
4096	1152	0.781	0.452
4096	1152	0.78	0.452
4096	1152	0.78	0.452
4096	1152	0.779	0.452
4096	1152	0.779	0.452
4096	1152	0.778	0.452
4096	1152	0.777	0.451
4096	1152	0.777	0.451
4096	1152	0.777	0.451
4096	1152	0.776	0.45
4096	1152	0.775	0.45
4096	1152	0.775	0.45
4096	1152	0.774	0.449
4096	1152	0.774	0.449
4096	1152	0.773	0.449
4096	1152	0.773	0.449
4096	1152	0.772	0.448
4096	1152	0.772	0.448
4096	1152	0.771	0.448
4096	1152	0.77	0.448
4096	1152	0.77	0.448
4096	1152	0.769	0.448
4096	1152	0.769	0.447
4096	1152	0.768	0.447
4096	1152	0.767	0.447
4096	1152	0.766	0.446
4096	1152	0.766	0.446
4096	1152	0.765	0.446
4096	1152	0.765	0.446
4096	1152	0.764	0.446
4096	1152	0.764	0.446
4096	1152	0.763	0.446
4096	1152	0.763	0.446
4096	1152	0.762	0.446
4096	1152	0.762	0.446
4096	1152	0.761	0.446
4096	1152	0.761	0.446
4096	1152	0.761	0.447
4096	1152	0.76	0.447
4096	1152	0.76	0.447
4096	1152	0.76	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.757	0.446
4096	1152	0.757	0.446
4096	1152	0.757	0.446
4096	1152	0.757	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.759	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.447
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.446
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.446
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.445
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.444
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.443
4096	1152	0.758	0.442
4096	1152	0.758	0.442
4096	1152	0.758	0.442
4096	1152	0.758	0.442
4096	1152	0.758	0.442
4096	1152	0.758	0.442
4096	1152	0.758	0.442
4096	1152	0.758	0.442
4096	1152	0.758	0.442
4096	1152	0.757	0.442
4096	1152	0.757	0.442
4096	1152	0.757	0.442
4096	1152	0.757	0.442
4096	1152	0.757	0.442
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.757	0.441
4096	1152	0.756	0.441
4096	1152	0.756	0.441
4096	1152	0.756	0.441
4096	1152	0.755	0.441
4096	1152	0.755	0.441
4096	1152	0.755	0.441
4096	1152	0.755	0.441
4096	1152	0.754	0.442
4096	1152	0.754	0.442
4096	1152	0.753	0.442
4096	1152	0.753	0.442
4096	1152	0.753	0.443
4096	1152	0.753	0.443
4096	1152	0.752	0.443
4096	1152	0.752	0.442
4096	1152	0.751	0.442
4096	1152	0.751	0.441
4096	1152	0.75	0.441
4096	1152	0.75	0.44
4096	1152	0.749	0.439
4096	1152	0.749	0.439
4096	1152	0.748	0.438
4096	1152	0.748	0.438
4096	1152	0.748	0.438
4096	1152	0.747	0.438
4096	1152	0.747	0.438
4096	1152	0.746	0.438
4096	1152	0.746	0.438
4096	1152	0.745	0.437
4096	1152	0.744	0.437
4096	1152	0.744	0.437
4096	1152	0.743	0.437
4096	1152	0.743	0.437
4096	1152	0.742	0.437
4096	1152	0.742	0.437
4096	1152	0.742	0.438
4096	1152	0.741	0.438
4096	1152	0.741	0.439
4096	1152	0.741	0.439
4096	1152	0.74	0.439
4096	1152	0.74	0.44
4096	1152	0.739	0.44
4096	1152	0.739	0.44
4096	1152	0.738	0.44
4096	1152	0.738	0.44
4096	1152	0.737	0.441
4096	1152	0.736	0.441
4096	1152	0.736	0.441
4096	1152	0.735	0.44
4096	1152	0.735	0.44
4096	1152	0.734	0.44
4096	1152	0.733	0.44
4096	1152	0.733	0.44
4096	1152	0.732	0.44
4096	1152	0.731	0.439
4096	1152	0.73	0.439
4096	1152	0.73	0.44
4096	1152	0.729	0.44
4096	1152	0.728	0.441
4096	1152	0.726	0.442
4096	1152	0.724	0.444
4096	1152	0.722	0.445
4096	1152	0.72	0.446
4096	1152	0.719	0.446
4096	1152	0.717	0.447
4096	1152	0.715	0.448
4096	1152	0.713	0.449
4096	1152	0.712	0.449
4096	1152	0.711	0.449
4096	1152	0.71	0.449
4096	1152	0.71	0.449
4096	1152	0.709	0.448
4096	1152	0.708	0.448
4096	1152	0.708	0.447
4096	1152	0.707	0.447
4096	1152	0.706	0.446
4096	1152	0.705	0.446
4096	1152	0.704	0.446
4096	1152	0.703	0.446
4096	1152	0.702	0.445
4096	1152	0.701	0.445
4096	1152	0.7	0.445
4096	1152	0.699	0.445
4096	1152	0.698	0.445
4096	1152	0.697	0.445
4096	1152	0.696	0.445
4096	1152	0.695	0.445
4096	1152	0.695	0.445
4096	1152	0.694	0.445
4096	1152	0.693	0.445
4096	1152	0.693	0.445
4096	1152	0.692	0.445
4096	1152	0.691	0.445
4096	1152	0.69	0.444
4096	1152	0.69	0.444
4096	1152	0.689	0.444
4096	1152	0.688	0.444
4096	1152	0.688	0.444
4096	1152	0.687	0.444
4096	1152	0.686	0.444
4096	1152	0.686	0.444
4096	1152	0.685	0.444
4096	1152	0.684	0.444
4096	1152	0.684	0.444
4096	1152	0.683	0.444
4096	1152	0.683	0.444
4096	1152	0.682	0.444
4096	1152	0.682	0.443
4096	1152	0.681	0.444
4096	1152	0.681	0.444
4096	1152	0.681	0.444
4096	1152	0.68	0.444
4096	1152	0.68	0.444
4096	1152	0.68	0.444
4096	1152	0.679	0.444
4096	1152	0.679	0.443
4096	1152	0.679	0.443
4096	1152	0.679	0.443
4096	1152	0.678	0.443
4096	1152	0.678	0.442
4096	1152	0.677	0.442
4096	1152	0.677	0.442
4096	1152	0.676	0.442
4096	1152	0.676	0.442
4096	1152	0.676	0.442
4096	1152	0.675	0.442
4096	1152	0.675	0.442
4096	1152	0.675	0.443
4096	1152	0.674	0.443
4096	1152	0.674	0.443
4096	1152	0.674	0.444
4096	1152	0.673	0.445
4096	1152	0.673	0.445
4096	1152	0.674	0.446
4096	1152	0.674	0.446
4096	1152	0.674	0.447
4096	1152	0.674	0.446
4096	1152	0.675	0.446
4096	1152	0.675	0.445
4096	1152	0.675	0.444
4096	1152	0.675	0.442
4096	1152	0.675	0.441
4096	1152	0.675	0.44
4096	1152	0.675	0.44
4096	1152	0.675	0.44
4096	1152	0.675	0.44
4096	1152	0.675	0.44
4096	1152	0.675	0.441
4096	1152	0.674	0.442
4096	1152	0.674	0.442
4096	1152	0.674	0.442
4096	1152	0.674	0.442
4096	1152	0.674	0.442
4096	1152	0.673	0.442
4096	1152	0.673	0.442
4096	1152	0.672	0.442
4096	1152	0.672	0.441
4096	1152	0.671	0.441
4096	1152	0.671	0.441
4096	1152	0.67	0.44
4096	1152	0.669	0.44
4096	1152	0.669	0.44
4096	1152	0.668	0.44
4096	1152	0.667	0.439
4096	1152	0.666	0.439
4096	1152	0.666	0.439
4096	1152	0.665	0.44
4096	1152	0.665	0.44
4096	1152	0.664	0.44
4096	1152	0.663	0.44
4096	1152	0.663	0.44
4096	1152	0.662	0.44
4096	1152	0.661	0.44
4096	1152	0.661	0.441
4096	1152	0.661	0.44
4096	1152	0.66	0.44
4096	1152	0.659	0.439
4096	1152	0.658	0.439
4096	1152	0.658	0.439
4096	1152	0.657	0.439
4096	1152	0.656	0.438
4096	1152	0.655	0.438
4096	1152	0.655	0.438
4096	1152	0.654	0.438
4096	1152	0.653	0.438
4096	1152	0.653	0.438
4096	1152	0.652	0.438
4096	1152	0.651	0.439
4096	1152	0.65	0.439
4096	1152	0.649	0.439
4096	1152	0.648	0.439
4096	1152	0.647	0.44
4096	1152	0.646	0.44
4096	1152	0.645	0.44
4096	1152	0.644	0.44
4096	1152	0.643	0.44
4096	1152	0.642	0.44
4096	1152	0.641	0.44
4096	1152	0.64	0.44
4096	1152	0.639	0.44
4096	1152	0.637	0.44
4096	1152	0.636	0.44
4096	1152	0.635	0.44
4096	1152	0.635	0.44
4096	1152	0.633	0.44
4096	1152	0.632	0.44
4096	1152	0.631	0.441
4096	1152	0.63	0.441
4096	1152	0.629	0.441
4096	1152	0.628	0.442
4096	1152	0.628	0.442
4096	1152	0.627	0.442
4096	1152	0.627	0.442
4096	1152	0.626	0.442
4096	1152	0.625	0.442
4096	1152	0.625	0.442
4096	1152	0.624	0.441
4096	1152	0.624	0.44
4096	1152	0.624	0.439
4096	1152	0.623	0.439
4096	1152	0.623	0.438
4096	1152	0.622	0.437
4096	1152	0.622	0.437
4096	1152	0.621	0.437
4096	1152	0.621	0.437
4096	1152	0.621	0.437
4096	1152	0.62	0.437
4096	1152	0.619	0.438
4096	1152	0.619	0.438
4096	1152	0.618	0.438
4096	1152	0.617	0.438
4096	1152	0.616	0.438
4096	1152	0.615	0.439
4096	1152	0.614	0.439
4096	1152	0.613	0.439
4096	1152	0.612	0.44
4096	1152	0.611	0.441
4096	1152	0.611	0.441
4096	1152	0.61	0.441
4096	1152	0.61	0.442
4096	1152	0.609	0.442
4096	1152	0.608	0.442
4096	1152	0.608	0.442
4096	1152	0.607	0.441
4096	1152	0.606	0.441
4096	1152	0.606	0.441
4096	1152	0.605	0.441
4096	1152	0.604	0.441
4096	1152	0.604	0.44
4096	1152	0.603	0.44
4096	1152	0.602	0.44
4096	1152	0.602	0.44
4096	1152	0.602	0.44
4096	1152	0.601	0.44
4096	1152	0.6	0.44
4096	1152	0.6	0.44
4096	1152	0.599	0.44
4096	1152	0.598	0.44
4096	1152	0.598	0.44
4096	1152	0.597	0.44
4096	1152	0.597	0.44
4096	1152	0.596	0.44
4096	1152	0.595	0.44
4096	1152	0.595	0.441
4096	1152	0.594	0.441
4096	1152	0.594	0.44
4096	1152	0.593	0.44
4096	1152	0.593	0.44
4096	1152	0.592	0.441
4096	1152	0.592	0.441
4096	1152	0.591	0.441
4096	1152	0.591	0.441
4096	1152	0.59	0.441
4096	1152	0.59	0.441
4096	1152	0.59	0.441
4096	1152	0.589	0.441
4096	1152	0.589	0.441
4096	1152	0.588	0.441
4096	1152	0.588	0.441
4096	1152	0.588	0.441
4096	1152	0.587	0.441
4096	1152	0.587	0.441
4096	1152	0.587	0.44
4096	1152	0.587	0.441
4096	1152	0.586	0.44
4096	1152	0.586	0.441
4096	1152	0.585	0.44
4096	1152	0.585	0.44
4096	1152	0.585	0.44
4096	1152	0.585	0.44
4096	1152	0.585	0.44
4096	1152	0.585	0.44
4096	1152	0.585	0.439
4096	1152	0.585	0.439
4096	1152	0.586	0.439
4096	1152	0.586	0.439
4096	1152	0.586	0.439
4096	1152	0.586	0.439
4096	1152	0.586	0.44
4096	1152	0.587	0.439
4096	1152	0.587	0.439
4096	1152	0.588	0.439
4096	1152	0.588	0.439
4096	1152	0.589	0.439
4096	1152	0.589	0.439
4096	1152	0.59	0.438
4096	1152	0.591	0.439
4096	1152	0.592	0.439
4096	1152	0.593	0.439
4096	1152	0.594	0.438
4096	1152	0.595	0.438
4096	1152	0.597	0.438
4096	1152	0.598	0.438
4096	1152	0.599	0.438
4096	1152	0.6	0.438
4096	1152	0.602	0.438
4096	1152	0.603	0.438
4096	1152	0.605	0.438
4096	1152	0.606	0.438
4096	1152	0.607	0.438
4096	1152	0.609	0.438
4096	1152	0.61	0.438
4096	1152	0.611	0.438
4096	1152	0.613	0.438
4096	1152	0.615	0.439
4096	1152	0.617	0.439
4096	1152	0.618	0.439
4096	1152	0.62	0.44
4096	1152	0.622	0.44
4096	1152	0.625	0.44
4096	1152	0.628	0.44
4096	1152	0.63	0.439
4096	1152	0.633	0.439
4096	1152	0.634	0.439
4096	1152	0.637	0.438
4096	1152	0.639	0.438
4096	1152	0.642	0.437
4096	1152	0.644	0.437
4096	1152	0.647	0.437
4096	1152	0.649	0.437
4096	1152	0.65	0.436
4096	1152	0.653	0.436
4096	1152	0.655	0.437
4096	1152	0.658	0.437
4096	1152	0.66	0.437
4096	1152	0.663	0.437
4096	1152	0.665	0.438
4096	1152	0.666	0.438
4096	1152	0.668	0.438
4096	1152	0.671	0.438
4096	1152	0.673	0.439
4096	1152	0.675	0.439
4096	1152	0.678	0.439
4096	1152	0.679	0.439
4096	1152	0.681	0.439
4096	1152	0.684	0.439
4096	1152	0.686	0.439
4096	1152	0.688	0.439
4096	1152	0.69	0.439
4096	1152	0.691	0.439
4096	1152	0.693	0.439
4096	1152	0.695	0.439
4096	1152	0.697	0.439
4096	1152	0.699	0.439
4096	1152	0.701	0.439
4096	1152	0.703	0.439
4096	1152	0.704	0.439
4096	1152	0.706	0.439
4096	1152	0.707	0.439
4096	1152	0.709	0.439
4096	1152	0.711	0.439
4096	1152	0.713	0.439
4096	1152	0.714	0.439
4096	1152	0.716	0.439
4096	1152	0.717	0.439
4096	1152	0.719	0.439
4096	1152	0.72	0.438
4096	1152	0.722	0.438
4096	1152	0.723	0.438
4096	1152	0.724	0.439
4096	1152	0.725	0.439
4096	1152	0.727	0.439
4096	1152	0.728	0.439
4096	1152	0.729	0.439
4096	1152	0.729	0.439
4096	1152	0.73	0.439
4096	1152	0.731	0.439
4096	1152	0.731	0.439
4096	1152	0.732	0.439
4096	1152	0.732	0.439
4096	1152	0.733	0.44
4096	1152	0.733	0.44
4096	1152	0.733	0.44
4096	1152	0.733	0.44
4096	1152	0.733	0.44
4096	1152	0.733	0.441
4096	1152	0.733	0.441
4096	1152	0.732	0.441
4096	1152	0.732	0.441
4096	1152	0.731	0.441
4096	1152	0.731	0.441
4096	1152	0.73	0.442
4096	1152	0.729	0.442
4096	1152	0.728	0.442
4096	1152	0.727	0.442
4096	1152	0.727	0.442
4096	1152	0.726	0.442
4096	1152	0.724	0.442
4096	1152	0.723	0.442
4096	1152	0.722	0.443
4096	1152	0.72	0.443
4096	1152	0.719	0.443
4096	1152	0.718	0.443
4096	1152	0.716	0.443
4096	1152	0.715	0.443
4096	1152	0.713	0.443
4096	1152	0.712	0.443
4096	1152	0.71	0.443
4096	1152	0.708	0.443
4096	1152	0.707	0.443
4096	1152	0.705	0.444
4096	1152	0.703	0.444
4096	1152	0.701	0.444
4096	1152	0.699	0.444
4096	1152	0.697	0.444
4096	1152	0.696	0.444
4096	1152	0.694	0.444
4096	1152	0.692	0.444
4096	1152	0.69	0.444
4096	1152	0.687	0.443
4096	1152	0.685	0.443
4096	1152	0.684	0.443
4096	1152	0.681	0.443
4096	1152	0.679	0.443
4096	1152	0.676	0.443
4096	1152	0.674	0.443
4096	1152	0.671	0.443
4096	1152	0.669	0.443
4096	1152	0.666	0.443
4096	1152	0.665	0.443
4096	1152	0.662	0.443
4096	1152	0.659	0.444
4096	1152	0.657	0.444
4096	1152	0.654	0.444
4096	1152	0.651	0.444
4096	1152	0.65	0.444
4096	1152	0.647	0.444
4096	1152	0.644	0.444
4096	1152	0.642	0.444
4096	1152	0.639	0.444
4096	1152	0.637	0.444
4096	1152	0.634	0.444
4096	1152	0.632	0.444
4096	1152	0.63	0.444
4096	1152	0.628	0.444
4096	1152	0.625	0.444
4096	1152	0.623	0.444
4096	1152	0.62	0.444
4096	1152	0.618	0.444
4096	1152	0.617	0.443
4096	1152	0.614	0.443
4096	1152	0.612	0.444
4096	1152	0.61	0.443
4096	1152	0.607	0.443
4096	1152	0.605	0.443
4096	1152	0.604	0.443
4096	1152	0.602	0.443
4096	1152	0.599	0.443
4096	1152	0.597	0.443
4096	1152	0.595	0.442
4096	1152	0.593	0.442
4096	1152	0.591	0.441
4096	1152	0.59	0.441
4096	1152	0.588	0.441
4096	1152	0.586	0.441
4096	1152	0.584	0.441
4096	1152	0.582	0.441
4096	1152	0.58	0.441
4096	1152	0.579	0.441
4096	1152	0.576	0.441
4096	1152	0.574	0.441
4096	1152	0.572	0.442
4096	1152	0.57	0.442
4096	1152	0.568	0.442
4096	1152	0.566	0.442
4096	1152	0.564	0.443
4096	1152	0.563	0.443
4096	1152	0.561	0.443
4096	1152	0.559	0.443
4096	1152	0.557	0.443
4096	1152	0.555	0.443
4096	1152	0.553	0.443
4096	1152	0.552	0.443
4096	1152	0.55	0.443
4096	1152	0.549	0.442
4096	1152	0.547	0.442
4096	1152	0.545	0.442
4096	1152	0.544	0.442
4096	1152	0.543	0.442
4096	1152	0.542	0.442
4096	1152	0.541	0.441
4096	1152	0.54	0.441
4096	1152	0.539	0.441
4096	1152	0.538	0.44
4096	1152	0.537	0.44
4096	1152	0.536	0.439
4096	1152	0.535	0.439
4096	1152	0.535	0.439
4096	1152	0.534	0.439
