4096	1024	0.415	0.466
4096	1024	0.408	0.467
4096	1024	0.399	0.467
4096	1024	0.389	0.467
4096	1024	0.379	0.466
4096	1024	0.368	0.465
4096	1024	0.358	0.462
4096	1024	0.353	0.461
4096	1024	0.344	0.457
4096	1024	0.334	0.452
4096	1024	0.326	0.451
4096	1024	0.318	0.449
4096	1024	0.311	0.448
4096	1024	0.305	0.448
4096	1024	0.303	0.449
4096	1024	0.299	0.449
4096	1024	0.295	0.449
4096	1024	0.291	0.449
4096	1024	0.289	0.45
4096	1024	0.287	0.45
4096	1024	0.287	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.449
4096	1024	0.284	0.449
4096	1024	0.284	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.449
4096	1024	0.286	0.449
4096	1024	0.286	0.449
4096	1024	0.287	0.45
4096	1024	0.287	0.45
4096	1024	0.287	0.45
4096	1024	0.288	0.45
4096	1024	0.288	0.45
4096	1024	0.289	0.451
4096	1024	0.289	0.452
4096	1024	0.29	0.452
4096	1024	0.29	0.453
4096	1024	0.29	0.454
4096	1024	0.29	0.455
4096	1024	0.29	0.455
4096	1024	0.291	0.456
4096	1024	0.291	0.456
4096	1024	0.291	0.456
4096	1024	0.291	0.457
4096	1024	0.292	0.458
4096	1024	0.292	0.459
4096	1024	0.293	0.46
4096	1024	0.293	0.461
4096	1024	0.293	0.461
4096	1024	0.293	0.462
4096	1024	0.293	0.462
4096	1024	0.293	0.461
4096	1024	0.293	0.461
4096	1024	0.293	0.461
4096	1024	0.293	0.461
4096	1024	0.294	0.461
4096	1024	0.294	0.461
4096	1024	0.294	0.46
4096	1024	0.294	0.46
4096	1024	0.294	0.46
4096	1024	0.295	0.46
4096	1024	0.295	0.46
4096	1024	0.295	0.46
4096	1024	0.295	0.459
4096	1024	0.295	0.459
4096	1024	0.296	0.459
4096	1024	0.296	0.459
4096	1024	0.296	0.459
4096	1024	0.296	0.459
4096	1024	0.296	0.46
4096	1024	0.297	0.46
4096	1024	0.297	0.46
4096	1024	0.296	0.461
4096	1024	0.296	0.461
4096	1024	0.296	0.461
4096	1024	0.296	0.461
4096	1024	0.296	0.462
4096	1024	0.296	0.462
4096	1024	0.297	0.462
4096	1024	0.298	0.462
4096	1024	0.299	0.462
4096	1024	0.3	0.462
4096	1024	0.303	0.463
4096	1024	0.305	0.463
4096	1024	0.309	0.463
4096	1024	0.314	0.464
4096	1024	0.316	0.464
4096	1024	0.322	0.465
4096	1024	0.329	0.466
4096	1024	0.337	0.467
4096	1024	0.346	0.469
4096	1024	0.356	0.471
4096	1024	0.366	0.473
4096	1024	0.372	0.474
4096	1024	0.382	0.477
4096	1024	0.393	0.48
4096	1024	0.404	0.484
4096	1024	0.415	0.487
4096	1024	0.425	0.489
4096	1024	0.43	0.49
4096	1024	0.439	0.492
4096	1024	0.447	0.495
4096	1024	0.455	0.497
4096	1024	0.461	0.498
4096	1024	0.466	0.499
4096	1024	0.469	0.5
4096	1024	0.473	0.501
4096	1024	0.478	0.502
4096	1024	0.481	0.503
4096	1024	0.485	0.504
4096	1024	0.488	0.504
4096	1024	0.489	0.505
4096	1024	0.492	0.505
4096	1024	0.495	0.505
4096	1024	0.497	0.504
4096	1024	0.498	0.504
4096	1024	0.5	0.504
4096	1024	0.501	0.504
4096	1024	0.501	0.504
4096	1024	0.501	0.504
4096	1024	0.501	0.504
4096	1024	0.501	0.504
4096	1024	0.5	0.504
4096	1024	0.499	0.505
4096	1024	0.498	0.505
4096	1024	0.496	0.506
4096	1024	0.494	0.507
4096	1024	0.492	0.507
4096	1024	0.489	0.508
4096	1024	0.486	0.508
4096	1024	0.483	0.508
4096	1024	0.48	0.509
4096	1024	0.477	0.51
4096	1024	0.476	0.51
4096	1024	0.473	0.511
4096	1024	0.471	0.512
4096	1024	0.468	0.512
4096	1024	0.466	0.513
4096	1024	0.463	0.514
4096	1024	0.461	0.514
4096	1024	0.458	0.515
4096	1024	0.456	0.516
4096	1024	0.452	0.517
4096	1024	0.449	0.517
4096	1024	0.447	0.518
4096	1024	0.444	0.518
4096	1024	0.441	0.519
4096	1024	0.44	0.519
4096	1024	0.438	0.519
4096	1024	0.436	0.519
4096	1024	0.434	0.519
4096	1024	0.432	0.52
4096	1024	0.431	0.52
4096	1024	0.43	0.52
4096	1024	0.429	0.52
4096	1024	0.428	0.52
4096	1024	0.427	0.52
4096	1024	0.426	0.519
4096	1024	0.424	0.519
4096	1024	0.423	0.518
4096	1024	0.421	0.518
4096	1024	0.418	0.517
4096	1024	0.414	0.516
4096	1024	0.41	0.515
4096	1024	0.405	0.514
4096	1024	0.399	0.513
4096	1024	0.396	0.513
4096	1024	0.39	0.512
4096	1024	0.384	0.512
4096	1024	0.377	0.511
4096	1024	0.37	0.51
4096	1024	0.363	0.509
4096	1024	0.36	0.508
4096	1024	0.353	0.507
4096	1024	0.347	0.505
4096	1024	0.342	0.504
4096	1024	0.337	0.504
4096	1024	0.333	0.504
4096	1024	0.331	0.504
4096	1024	0.327	0.503
4096	1024	0.323	0.502
4096	1024	0.32	0.503
4096	1024	0.317	0.503
4096	1024	0.314	0.503
4096	1024	0.313	0.503
4096	1024	0.311	0.503
4096	1024	0.308	0.502
4096	1024	0.306	0.502
4096	1024	0.303	0.503
4096	1024	0.3	0.503
4096	1024	0.299	0.503
4096	1024	0.296	0.503
4096	1024	0.294	0.503
4096	1024	0.291	0.502
4096	1024	0.289	0.503
4096	1024	0.286	0.503
4096	1024	0.285	0.503
4096	1024	0.282	0.502
4096	1024	0.28	0.502
4096	1024	0.278	0.501
4096	1024	0.276	0.501
4096	1024	0.274	0.5
4096	1024	0.272	0.499
4096	1024	0.271	0.498
4096	1024	0.27	0.497
4096	1024	0.268	0.496
4096	1024	0.267	0.495
4096	1024	0.265	0.494
4096	1024	0.264	0.494
4096	1024	0.263	0.493
4096	1024	0.261	0.492
4096	1024	0.261	0.492
4096	1024	0.259	0.492
4096	1024	0.258	0.492
4096	1024	0.256	0.492
4096	1024	0.254	0.492
4096	1024	0.252	0.492
4096	1024	0.251	0.492
4096	1024	0.25	0.492
4096	1024	0.249	0.492
4096	1024	0.249	0.492
4096	1024	0.248	0.491
4096	1024	0.248	0.489
4096	1024	0.249	0.487
4096	1024	0.249	0.485
4096	1024	0.25	0.485
4096	1024	0.25	0.483
4096	1024	0.251	0.481
4096	1024	0.252	0.478
4096	1024	0.252	0.476
4096	1024	0.252	0.474
4096	1024	0.253	0.473
4096	1024	0.253	0.471
4096	1024	0.253	0.469
4096	1024	0.254	0.468
4096	1024	0.254	0.466
4096	1024	0.254	0.465
4096	1024	0.253	0.463
4096	1024	0.253	0.462
4096	1024	0.253	0.461
4096	1024	0.253	0.458
4096	1024	0.253	0.456
4096	1024	0.253	0.454
4096	1024	0.253	0.452
4096	1024	0.253	0.45
4096	1024	0.253	0.449
4096	1024	0.254	0.447
4096	1024	0.254	0.446
4096	1024	0.254	0.445
4096	1024	0.254	0.443
4096	1024	0.254	0.442
4096	1024	0.254	0.44
4096	1024	0.254	0.44
4096	1024	0.254	0.438
4096	1024	0.255	0.437
4096	1024	0.254	0.436
4096	1024	0.254	0.435
4096	1024	0.254	0.434
4096	1024	0.254	0.433
4096	1024	0.254	0.432
4096	1024	0.253	0.431
4096	1024	0.253	0.431
4096	1024	0.252	0.43
4096	1024	0.251	0.429
4096	1024	0.251	0.428
4096	1024	0.25	0.428
4096	1024	0.25	0.427
4096	1024	0.249	0.427
4096	1024	0.249	0.426
4096	1024	0.248	0.426
4096	1024	0.248	0.425
4096	1024	0.247	0.425
4096	1024	0.247	0.425
4096	1024	0.247	0.425
4096	1024	0.246	0.425
4096	1024	0.246	0.425
4096	1024	0.246	0.424
4096	1024	0.246	0.424
4096	1024	0.246	0.424
4096	1024	0.245	0.424
4096	1024	0.245	0.424
4096	1024	0.245	0.424
4096	1024	0.245	0.424
4096	1024	0.245	0.423
4096	1024	0.244	0.423
4096	1024	0.244	0.422
4096	1024	0.244	0.422
4096	1024	0.244	0.422
4096	1024	0.243	0.422
4096	1024	0.243	0.422
4096	1024	0.243	0.422
4096	1024	0.243	0.422
4096	1024	0.243	0.422
4096	1024	0.243	0.423
4096	1024	0.242	0.423
4096	1024	0.242	0.423
4096	1024	0.242	0.423
4096	1024	0.242	0.424
4096	1024	0.242	0.425
4096	1024	0.242	0.426
4096	1024	0.242	0.427
4096	1024	0.241	0.428
4096	1024	0.241	0.429
4096	1024	0.241	0.43
4096	1024	0.241	0.431
4096	1024	0.241	0.432
4096	1024	0.241	0.432
4096	1024	0.241	0.433
4096	1024	0.241	0.434
4096	1024	0.241	0.435
4096	1024	0.242	0.436
4096	1024	0.243	0.436
4096	1024	0.243	0.437
4096	1024	0.244	0.437
4096	1024	0.245	0.437
4096	1024	0.245	0.438
4096	1024	0.246	0.438
4096	1024	0.247	0.438
4096	1024	0.247	0.439
4096	1024	0.248	0.439
4096	1024	0.248	0.439
4096	1024	0.249	0.439
4096	1024	0.249	0.439
4096	1024	0.25	0.439
4096	1024	0.25	0.44
4096	1024	0.251	0.44
4096	1024	0.251	0.44
4096	1024	0.252	0.44
4096	1024	0.253	0.44
4096	1024	0.254	0.44
4096	1024	0.255	0.44
4096	1024	0.255	0.44
4096	1024	0.256	0.439
4096	1024	0.257	0.439
4096	1024	0.258	0.439
4096	1024	0.259	0.439
4096	1024	0.26	0.439
4096	1024	0.26	0.439
4096	1024	0.261	0.439
4096	1024	0.262	0.438
4096	1024	0.262	0.438
4096	1024	0.263	0.438
4096	1024	0.263	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.437
4096	1024	0.265	0.437
4096	1024	0.265	0.437
4096	1024	0.265	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.264	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.265	0.438
4096	1024	0.266	0.438
4096	1024	0.266	0.438
4096	1024	0.266	0.438
4096	1024	0.267	0.439
4096	1024	0.267	0.439
4096	1024	0.267	0.439
4096	1024	0.267	0.439
4096	1024	0.267	0.439
4096	1024	0.268	0.439
4096	1024	0.268	0.439
4096	1024	0.268	0.439
4096	1024	0.268	0.439
4096	1024	0.268	0.439
4096	1024	0.269	0.439
4096	1024	0.269	0.439
4096	1024	0.269	0.438
4096	1024	0.27	0.438
4096	1024	0.27	0.438
4096	1024	0.271	0.437
4096	1024	0.271	0.437
4096	1024	0.272	0.436
4096	1024	0.272	0.436
4096	1024	0.272	0.436
4096	1024	0.273	0.436
4096	1024	0.273	0.435
4096	1024	0.274	0.435
4096	1024	0.275	0.435
4096	1024	0.275	0.435
4096	1024	0.276	0.435
4096	1024	0.277	0.435
4096	1024	0.278	0.435
4096	1024	0.278	0.435
4096	1024	0.279	0.435
4096	1024	0.28	0.434
4096	1024	0.28	0.434
4096	1024	0.281	0.434
4096	1024	0.282	0.434
4096	1024	0.283	0.434
4096	1024	0.283	0.433
4096	1024	0.283	0.434
4096	1024	0.284	0.434
4096	1024	0.285	0.434
4096	1024	0.286	0.434
4096	1024	0.286	0.435
4096	1024	0.287	0.435
4096	1024	0.287	0.435
4096	1024	0.288	0.435
4096	1024	0.288	0.435
4096	1024	0.289	0.435
4096	1024	0.29	0.435
4096	1024	0.29	0.435
4096	1024	0.291	0.435
4096	1024	0.292	0.435
4096	1024	0.293	0.435
4096	1024	0.295	0.436
4096	1024	0.298	0.436
4096	1024	0.301	0.437
4096	1024	0.302	0.437
4096	1024	0.306	0.438
4096	1024	0.311	0.439
4096	1024	0.316	0.44
4096	1024	0.328	0.443
4096	1024	0.331	0.444
4096	1024	0.338	0.446
4096	1024	0.345	0.448
4096	1024	0.352	0.45
4096	1024	0.359	0.452
4096	1024	0.365	0.453
4096	1024	0.372	0.454
4096	1024	0.375	0.455
4096	1024	0.381	0.457
4096	1024	0.387	0.458
4096	1024	0.393	0.459
4096	1024	0.397	0.46
4096	1024	0.402	0.46
4096	1024	0.406	0.461
4096	1024	0.409	0.461
4096	1024	0.322	0.442
4096	1024	0.41	0.461
4096	1024	0.413	0.461
4096	1024	0.415	0.462
4096	1024	0.417	0.462
4096	1024	0.419	0.463
4096	1024	0.421	0.464
4096	1024	0.421	0.464
4096	1024	0.423	0.465
4096	1024	0.425	0.465
4096	1024	0.427	0.465
4096	1024	0.429	0.465
4096	1024	0.43	0.465
4096	1024	0.431	0.464
4096	1024	0.433	0.464
4096	1024	0.435	0.463
4096	1024	0.437	0.462
4096	1024	0.438	0.461
4096	1024	0.44	0.461
4096	1024	0.44	0.461
4096	1024	0.442	0.46
4096	1024	0.443	0.46
4096	1024	0.445	0.46
4096	1024	0.446	0.459
4096	1024	0.447	0.458
4096	1024	0.448	0.458
4096	1024	0.449	0.458
4096	1024	0.45	0.458
4096	1024	0.451	0.458
4096	1024	0.452	0.458
4096	1024	0.454	0.459
4096	1024	0.455	0.459
4096	1024	0.455	0.46
4096	1024	0.457	0.461
4096	1024	0.458	0.461
4096	1024	0.459	0.462
4096	1024	0.46	0.462
4096	1024	0.461	0.463
4096	1024	0.461	0.463
4096	1024	0.463	0.463
4096	1024	0.464	0.462
4096	1024	0.465	0.461
4096	1024	0.467	0.46
4096	1024	0.468	0.459
4096	1024	0.47	0.458
4096	1024	0.471	0.457
4096	1024	0.473	0.456
4096	1024	0.475	0.454
4096	1024	0.476	0.452
4096	1024	0.478	0.45
4096	1024	0.479	0.449
4096	1024	0.479	0.448
4096	1024	0.48	0.446
4096	1024	0.48	0.444
4096	1024	0.48	0.443
4096	1024	0.479	0.441
4096	1024	0.478	0.439
4096	1024	0.477	0.438
4096	1024	0.475	0.436
4096	1024	0.475	0.435
4096	1024	0.473	0.433
4096	1024	0.471	0.431
4096	1024	0.468	0.43
4096	1024	0.466	0.428
4096	1024	0.464	0.428
4096	1024	0.461	0.427
4096	1024	0.459	0.427
4096	1024	0.457	0.426
4096	1024	0.454	0.425
4096	1024	0.451	0.425
4096	1024	0.449	0.424
4096	1024	0.447	0.424
4096	1024	0.444	0.424
4096	1024	0.442	0.422
4096	1024	0.441	0.422
4096	1024	0.439	0.421
4096	1024	0.437	0.42
4096	1024	0.435	0.418
4096	1024	0.433	0.416
4096	1024	0.432	0.414
4096	1024	0.431	0.413
4096	1024	0.43	0.411
4096	1024	0.428	0.409
4096	1024	0.427	0.408
4096	1024	0.426	0.405
4096	1024	0.425	0.403
4096	1024	0.425	0.403
4096	1024	0.424	0.401
4096	1024	0.424	0.4
4096	1024	0.423	0.399
4096	1024	0.423	0.397
4096	1024	0.422	0.396
4096	1024	0.422	0.396
4096	1024	0.421	0.395
4096	1024	0.42	0.395
4096	1024	0.42	0.394
4096	1024	0.419	0.394
4096	1024	0.418	0.394
4096	1024	0.417	0.394
4096	1024	0.416	0.394
4096	1024	0.415	0.394
4096	1024	0.415	0.393
4096	1024	0.414	0.393
4096	1024	0.413	0.393
4096	1024	0.413	0.393
4096	1024	0.412	0.393
4096	1024	0.41	0.394
4096	1024	0.41	0.395
4096	1024	0.408	0.396
4096	1024	0.407	0.396
4096	1024	0.406	0.397
4096	1024	0.405	0.397
4096	1024	0.403	0.397
4096	1024	0.403	0.397
4096	1024	0.401	0.397
4096	1024	0.4	0.396
4096	1024	0.399	0.396
4096	1024	0.398	0.397
4096	1024	0.397	0.397
4096	1024	0.396	0.397
4096	1024	0.395	0.397
4096	1024	0.394	0.397
4096	1024	0.392	0.397
4096	1024	0.391	0.397
4096	1024	0.389	0.397
4096	1024	0.387	0.398
4096	1024	0.386	0.398
4096	1024	0.384	0.398
4096	1024	0.383	0.399
4096	1024	0.381	0.399
4096	1024	0.379	0.4
4096	1024	0.378	0.4
4096	1024	0.377	0.4
4096	1024	0.376	0.4
4096	1024	0.376	0.4
4096	1024	0.375	0.4
4096	1024	0.375	0.4
4096	1024	0.375	0.399
4096	1024	0.375	0.399
4096	1024	0.376	0.398
4096	1024	0.376	0.397
4096	1024	0.377	0.396
4096	1024	0.377	0.395
4096	1024	0.378	0.394
4096	1024	0.378	0.393
4096	1024	0.378	0.393
4096	1024	0.379	0.392
4096	1024	0.378	0.392
4096	1024	0.378	0.392
4096	1024	0.378	0.391
4096	1024	0.377	0.391
4096	1024	0.377	0.391
4096	1024	0.376	0.391
4096	1024	0.376	0.39
4096	1024	0.375	0.39
4096	1024	0.374	0.389
4096	1024	0.374	0.388
4096	1024	0.373	0.388
4096	1024	0.372	0.387
4096	1024	0.371	0.387
4096	1024	0.37	0.387
4096	1024	0.369	0.387
4096	1024	0.368	0.387
4096	1024	0.366	0.388
4096	1024	0.365	0.388
4096	1024	0.365	0.388
4096	1024	0.363	0.388
4096	1024	0.362	0.388
4096	1024	0.361	0.388
4096	1024	0.359	0.388
4096	1024	0.358	0.388
4096	1024	0.357	0.387
4096	1024	0.355	0.388
4096	1024	0.354	0.388
4096	1024	0.352	0.388
4096	1024	0.351	0.388
4096	1024	0.35	0.388
4096	1024	0.349	0.388
4096	1024	0.348	0.388
4096	1024	0.347	0.389
4096	1024	0.345	0.389
4096	1024	0.344	0.389
4096	1024	0.343	0.389
4096	1024	0.341	0.389
4096	1024	0.341	0.389
4096	1024	0.34	0.389
4096	1024	0.339	0.389
4096	1024	0.338	0.389
4096	1024	0.337	0.389
4096	1024	0.336	0.389
4096	1024	0.336	0.389
4096	1024	0.335	0.389
4096	1024	0.334	0.389
4096	1024	0.333	0.39
4096	1024	0.331	0.391
4096	1024	0.329	0.392
4096	1024	0.328	0.392
4096	1024	0.325	0.394
4096	1024	0.321	0.395
4096	1024	0.316	0.396
4096	1024	0.311	0.398
4096	1024	0.305	0.399
4096	1024	0.302	0.4
4096	1024	0.297	0.401
4096	1024	0.292	0.402
4096	1024	0.287	0.402
4096	1024	0.283	0.403
4096	1024	0.279	0.405
4096	1024	0.277	0.405
4096	1024	0.274	0.406
4096	1024	0.271	0.407
4096	1024	0.268	0.408
4096	1024	0.266	0.408
4096	1024	0.265	0.409
4096	1024	0.264	0.409
4096	1024	0.263	0.409
4096	1024	0.263	0.409
4096	1024	0.263	0.41
4096	1024	0.263	0.41
4096	1024	0.264	0.411
4096	1024	0.264	0.412
4096	1024	0.264	0.413
4096	1024	0.263	0.415
4096	1024	0.263	0.416
4096	1024	0.262	0.418
4096	1024	0.261	0.42
4096	1024	0.26	0.422
4096	1024	0.259	0.424
4096	1024	0.259	0.425
4096	1024	0.259	0.426
4096	1024	0.26	0.427
4096	1024	0.261	0.427
4096	1024	0.264	0.427
4096	1024	0.268	0.426
4096	1024	0.272	0.425
4096	1024	0.278	0.424
4096	1024	0.284	0.423
4096	1024	0.291	0.422
4096	1024	0.298	0.42
4096	1024	0.301	0.42
4096	1024	0.315	0.418
4096	1024	0.322	0.417
4096	1024	0.328	0.416
4096	1024	0.334	0.415
4096	1024	0.337	0.414
4096	1024	0.343	0.413
4096	1024	0.348	0.413
4096	1024	0.353	0.412
4096	1024	0.357	0.412
4096	1024	0.362	0.411
4096	1024	0.366	0.41
4096	1024	0.37	0.41
4096	1024	0.372	0.41
4096	1024	0.376	0.41
4096	1024	0.38	0.409
4096	1024	0.384	0.408
4096	1024	0.308	0.419
4096	1024	0.387	0.407
4096	1024	0.389	0.406
4096	1024	0.392	0.405
4096	1024	0.395	0.404
4096	1024	0.399	0.402
4096	1024	0.402	0.401
4096	1024	0.404	0.399
4096	1024	0.407	0.398
4096	1024	0.409	0.396
4096	1024	0.41	0.395
4096	1024	0.412	0.394
4096	1024	0.414	0.392
4096	1024	0.416	0.39
4096	1024	0.417	0.389
4096	1024	0.418	0.388
4096	1024	0.419	0.387
4096	1024	0.42	0.386
4096	1024	0.421	0.386
4096	1024	0.421	0.385
4096	1024	0.421	0.383
4096	1024	0.421	0.382
4096	1024	0.42	0.381
4096	1024	0.419	0.381
4096	1024	0.418	0.38
4096	1024	0.417	0.38
4096	1024	0.415	0.38
4096	1024	0.413	0.381
4096	1024	0.41	0.381
4096	1024	0.407	0.382
4096	1024	0.404	0.384
4096	1024	0.401	0.385
4096	1024	0.399	0.387
4096	1024	0.396	0.389
4096	1024	0.395	0.389
4096	1024	0.393	0.391
4096	1024	0.391	0.392
4096	1024	0.389	0.394
4096	1024	0.387	0.396
4096	1024	0.385	0.397
4096	1024	0.385	0.398
4096	1024	0.383	0.4
4096	1024	0.382	0.401
4096	1024	0.381	0.403
4096	1024	0.38	0.405
4096	1024	0.379	0.406
4096	1024	0.379	0.408
4096	1024	0.378	0.409
4096	1024	0.378	0.411
4096	1024	0.377	0.413
4096	1024	0.377	0.415
4096	1024	0.376	0.417
4096	1024	0.376	0.42
4096	1024	0.376	0.422
4096	1024	0.376	0.423
4096	1024	0.376	0.425
4096	1024	0.376	0.427
4096	1024	0.375	0.429
4096	1024	0.375	0.43
4096	1024	0.375	0.432
4096	1024	0.375	0.433
4096	1024	0.375	0.434
4096	1024	0.375	0.434
4096	1024	0.374	0.436
4096	1024	0.374	0.437
4096	1024	0.374	0.438
4096	1024	0.373	0.439
4096	1024	0.373	0.44
4096	1024	0.373	0.44
4096	1024	0.372	0.441
4096	1024	0.372	0.442
4096	1024	0.372	0.443
4096	1024	0.371	0.443
4096	1024	0.371	0.444
4096	1024	0.371	0.445
4096	1024	0.371	0.446
4096	1024	0.371	0.446
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.373	0.449
4096	1024	0.373	0.449
4096	1024	0.373	0.449
4096	1024	0.373	0.449
4096	1024	0.373	0.449
4096	1024	0.373	0.449
4096	1024	0.373	0.449
4096	1024	0.373	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.446
4096	1024	0.371	0.446
4096	1024	0.371	0.446
4096	1024	0.371	0.446
4096	1024	0.371	0.446
4096	1024	0.371	0.446
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.445
4096	1024	0.371	0.446
4096	1024	0.371	0.446
4096	1024	0.371	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.446
4096	1024	0.37	0.447
4096	1024	0.37	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.371	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.448
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.446
4096	1024	0.372	0.446
4096	1024	0.372	0.446
4096	1024	0.373	0.446
4096	1024	0.373	0.446
4096	1024	0.373	0.445
4096	1024	0.373	0.445
4096	1024	0.373	0.445
4096	1024	0.373	0.444
4096	1024	0.373	0.444
4096	1024	0.373	0.443
4096	1024	0.373	0.443
4096	1024	0.373	0.443
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.443
4096	1024	0.373	0.443
4096	1024	0.373	0.443
4096	1024	0.373	0.443
4096	1024	0.373	0.443
4096	1024	0.373	0.443
4096	1024	0.373	0.443
4096	1024	0.373	0.444
4096	1024	0.373	0.444
4096	1024	0.373	0.444
4096	1024	0.373	0.444
4096	1024	0.373	0.444
4096	1024	0.373	0.445
4096	1024	0.373	0.445
4096	1024	0.373	0.445
4096	1024	0.373	0.446
4096	1024	0.373	0.446
4096	1024	0.372	0.446
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.447
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.371	0.449
4096	1024	0.372	0.448
4096	1024	0.371	0.448
4096	1024	0.371	0.448
4096	1024	0.371	0.448
4096	1024	0.371	0.448
4096	1024	0.371	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.448
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
4096	1024	0.372	0.449
