4096	1024	0.494	0.154
4096	1024	0.491	0.153
4096	1024	0.489	0.152
4096	1024	0.487	0.151
4096	1024	0.484	0.15
4096	1024	0.483	0.15
4096	1024	0.481	0.148
4096	1024	0.478	0.147
4096	1024	0.476	0.145
4096	1024	0.474	0.142
4096	1024	0.472	0.14
4096	1024	0.47	0.139
4096	1024	0.467	0.137
4096	1024	0.464	0.136
4096	1024	0.462	0.134
4096	1024	0.46	0.133
4096	1024	0.457	0.132
4096	1024	0.454	0.132
4096	1024	0.452	0.131
4096	1024	0.449	0.131
4096	1024	0.447	0.131
4096	1024	0.445	0.131
4096	1024	0.442	0.132
4096	1024	0.44	0.132
4096	1024	0.438	0.133
4096	1024	0.435	0.135
4096	1024	0.433	0.137
4096	1024	0.431	0.14
4096	1024	0.429	0.143
4096	1024	0.427	0.146
4096	1024	0.425	0.15
4096	1024	0.425	0.154
4096	1024	0.425	0.156
4096	1024	0.425	0.16
4096	1024	0.426	0.165
4096	1024	0.426	0.169
4096	1024	0.427	0.173
4096	1024	0.427	0.178
4096	1024	0.428	0.184
4096	1024	0.428	0.187
4096	1024	0.428	0.194
4096	1024	0.428	0.201
4096	1024	0.427	0.211
4096	1024	0.426	0.221
4096	1024	0.424	0.231
4096	1024	0.424	0.237
4096	1024	0.422	0.247
4096	1024	0.421	0.258
4096	1024	0.42	0.269
4096	1024	0.418	0.282
4096	1024	0.417	0.294
4096	1024	0.416	0.3
4096	1024	0.415	0.313
4096	1024	0.414	0.327
4096	1024	0.413	0.343
4096	1024	0.413	0.358
4096	1024	0.412	0.37
4096	1024	0.411	0.377
4096	1024	0.411	0.388
4096	1024	0.41	0.398
4096	1024	0.409	0.407
4096	1024	0.408	0.416
4096	1024	0.406	0.424
4096	1024	0.405	0.431
4096	1024	0.403	0.438
4096	1024	0.402	0.442
4096	1024	0.4	0.448
4096	1024	0.398	0.454
4096	1024	0.396	0.46
4096	1024	0.395	0.464
4096	1024	0.393	0.469
4096	1024	0.391	0.473
4096	1024	0.39	0.475
4096	1024	0.389	0.48
4096	1024	0.387	0.484
4096	1024	0.385	0.487
4096	1024	0.383	0.49
4096	1024	0.381	0.492
4096	1024	0.379	0.493
4096	1024	0.378	0.494
4096	1024	0.376	0.496
4096	1024	0.375	0.497
4096	1024	0.373	0.499
4096	1024	0.372	0.501
4096	1024	0.37	0.502
4096	1024	0.37	0.503
4096	1024	0.368	0.505
4096	1024	0.367	0.507
4096	1024	0.366	0.508
4096	1024	0.365	0.51
4096	1024	0.365	0.512
4096	1024	0.364	0.514
4096	1024	0.364	0.515
4096	1024	0.364	0.516
4096	1024	0.364	0.517
4096	1024	0.364	0.518
4096	1024	0.364	0.519
4096	1024	0.364	0.519
4096	1024	0.364	0.521
4096	1024	0.363	0.521
4096	1024	0.363	0.522
4096	1024	0.363	0.523
4096	1024	0.363	0.524
4096	1024	0.362	0.525
4096	1024	0.362	0.526
4096	1024	0.362	0.527
4096	1024	0.362	0.527
4096	1024	0.361	0.528
4096	1024	0.361	0.529
4096	1024	0.36	0.531
4096	1024	0.36	0.532
4096	1024	0.359	0.533
4096	1024	0.358	0.533
4096	1024	0.358	0.534
4096	1024	0.358	0.534
4096	1024	0.357	0.534
4096	1024	0.357	0.535
4096	1024	0.356	0.535
4096	1024	0.356	0.535
4096	1024	0.355	0.535
4096	1024	0.355	0.535
4096	1024	0.354	0.535
4096	1024	0.353	0.536
4096	1024	0.353	0.536
4096	1024	0.352	0.537
4096	1024	0.351	0.538
4096	1024	0.35	0.539
4096	1024	0.35	0.54
4096	1024	0.349	0.541
4096	1024	0.349	0.542
4096	1024	0.348	0.543
4096	1024	0.347	0.544
4096	1024	0.346	0.545
4096	1024	0.346	0.546
4096	1024	0.346	0.547
4096	1024	0.346	0.547
4096	1024	0.345	0.548
4096	1024	0.345	0.549
4096	1024	0.345	0.55
4096	1024	0.346	0.55
4096	1024	0.346	0.551
4096	1024	0.346	0.552
4096	1024	0.346	0.552
4096	1024	0.346	0.553
4096	1024	0.347	0.553
4096	1024	0.348	0.554
4096	1024	0.348	0.555
4096	1024	0.349	0.555
4096	1024	0.35	0.556
4096	1024	0.352	0.557
4096	1024	0.353	0.558
4096	1024	0.353	0.559
4096	1024	0.354	0.56
4096	1024	0.354	0.561
4096	1024	0.355	0.562
4096	1024	0.355	0.563
4096	1024	0.355	0.564
4096	1024	0.355	0.565
4096	1024	0.355	0.566
4096	1024	0.355	0.566
4096	1024	0.355	0.566
4096	1024	0.355	0.567
4096	1024	0.355	0.567
4096	1024	0.355	0.567
4096	1024	0.355	0.568
4096	1024	0.355	0.569
4096	1024	0.356	0.569
4096	1024	0.356	0.57
4096	1024	0.356	0.571
4096	1024	0.356	0.572
4096	1024	0.357	0.573
4096	1024	0.357	0.574
4096	1024	0.358	0.575
4096	1024	0.358	0.577
4096	1024	0.359	0.579
4096	1024	0.36	0.581
4096	1024	0.36	0.583
4096	1024	0.361	0.584
4096	1024	0.361	0.587
4096	1024	0.362	0.589
4096	1024	0.362	0.59
4096	1024	0.362	0.591
4096	1024	0.362	0.591
4096	1024	0.362	0.591
4096	1024	0.362	0.591
4096	1024	0.361	0.591
4096	1024	0.361	0.59
4096	1024	0.36	0.59
4096	1024	0.36	0.589
4096	1024	0.36	0.589
4096	1024	0.36	0.588
4096	1024	0.359	0.588
4096	1024	0.359	0.588
4096	1024	0.359	0.587
4096	1024	0.359	0.587
4096	1024	0.359	0.586
4096	1024	0.359	0.586
4096	1024	0.358	0.585
4096	1024	0.358	0.585
4096	1024	0.358	0.585
4096	1024	0.358	0.585
4096	1024	0.358	0.585
4096	1024	0.358	0.584
4096	1024	0.358	0.584
4096	1024	0.357	0.583
4096	1024	0.357	0.583
4096	1024	0.357	0.582
4096	1024	0.357	0.582
4096	1024	0.357	0.581
4096	1024	0.357	0.581
4096	1024	0.357	0.581
4096	1024	0.357	0.58
4096	1024	0.357	0.58
4096	1024	0.357	0.579
4096	1024	0.357	0.579
4096	1024	0.357	0.579
4096	1024	0.357	0.578
4096	1024	0.357	0.578
4096	1024	0.357	0.578
4096	1024	0.357	0.578
4096	1024	0.357	0.578
4096	1024	0.357	0.578
4096	1024	0.357	0.578
4096	1024	0.357	0.578
4096	1024	0.357	0.578
4096	1024	0.357	0.579
4096	1024	0.356	0.579
4096	1024	0.356	0.579
4096	1024	0.356	0.58
4096	1024	0.356	0.58
4096	1024	0.356	0.58
4096	1024	0.356	0.58
4096	1024	0.355	0.58
4096	1024	0.355	0.581
4096	1024	0.355	0.581
4096	1024	0.355	0.581
4096	1024	0.355	0.581
4096	1024	0.355	0.581
4096	1024	0.355	0.581
4096	1024	0.354	0.581
4096	1024	0.354	0.581
4096	1024	0.354	0.581
4096	1024	0.354	0.581
4096	1024	0.354	0.58
4096	1024	0.354	0.579
4096	1024	0.354	0.579
4096	1024	0.354	0.577
4096	1024	0.354	0.577
4096	1024	0.353	0.575
4096	1024	0.353	0.573
4096	1024	0.353	0.569
4096	1024	0.352	0.562
4096	1024	0.352	0.553
4096	1024	0.352	0.539
4096	1024	0.353	0.531
4096	1024	0.354	0.513
4096	1024	0.355	0.493
4096	1024	0.356	0.47
4096	1024	0.357	0.447
4096	1024	0.359	0.426
4096	1024	0.36	0.406
4096	1024	0.36	0.387
4096	1024	0.361	0.377
4096	1024	0.362	0.359
4096	1024	0.362	0.344
4096	1024	0.362	0.333
4096	1024	0.361	0.323
4096	1024	0.361	0.313
4096	1024	0.361	0.308
4096	1024	0.36	0.298
4096	1024	0.36	0.289
4096	1024	0.359	0.282
4096	1024	0.357	0.273
4096	1024	0.356	0.265
4096	1024	0.356	0.261
4096	1024	0.354	0.253
4096	1024	0.353	0.245
4096	1024	0.351	0.236
4096	1024	0.35	0.228
4096	1024	0.349	0.221
4096	1024	0.349	0.219
4096	1024	0.348	0.214
4096	1024	0.348	0.211
4096	1024	0.348	0.21
4096	1024	0.349	0.21
4096	1024	0.349	0.21
4096	1024	0.35	0.211
4096	1024	0.351	0.211
4096	1024	0.351	0.212
4096	1024	0.352	0.212
4096	1024	0.352	0.211
4096	1024	0.352	0.21
4096	1024	0.352	0.209
4096	1024	0.352	0.208
4096	1024	0.352	0.207
4096	1024	0.352	0.207
4096	1024	0.352	0.206
4096	1024	0.352	0.206
4096	1024	0.352	0.205
4096	1024	0.352	0.205
4096	1024	0.352	0.205
4096	1024	0.353	0.204
4096	1024	0.353	0.204
4096	1024	0.353	0.203
4096	1024	0.353	0.202
4096	1024	0.353	0.201
4096	1024	0.353	0.2
4096	1024	0.352	0.199
4096	1024	0.352	0.196
4096	1024	0.351	0.193
4096	1024	0.351	0.189
4096	1024	0.35	0.183
4096	1024	0.35	0.179
4096	1024	0.349	0.172
4096	1024	0.349	0.167
4096	1024	0.35	0.163
4096	1024	0.35	0.159
4096	1024	0.351	0.156
4096	1024	0.351	0.155
4096	1024	0.351	0.154
4096	1024	0.352	0.153
4096	1024	0.352	0.152
4096	1024	0.352	0.152
4096	1024	0.352	0.153
4096	1024	0.352	0.153
4096	1024	0.352	0.154
4096	1024	0.352	0.154
4096	1024	0.351	0.154
4096	1024	0.351	0.154
4096	1024	0.351	0.154
4096	1024	0.35	0.154
4096	1024	0.35	0.153
4096	1024	0.35	0.153
4096	1024	0.35	0.152
4096	1024	0.35	0.152
4096	1024	0.35	0.151
4096	1024	0.35	0.15
4096	1024	0.351	0.15
4096	1024	0.351	0.149
4096	1024	0.351	0.149
4096	1024	0.352	0.149
4096	1024	0.352	0.148
4096	1024	0.353	0.148
4096	1024	0.354	0.148
4096	1024	0.354	0.148
4096	1024	0.356	0.148
4096	1024	0.357	0.147
4096	1024	0.359	0.146
4096	1024	0.362	0.144
4096	1024	0.364	0.142
4096	1024	0.366	0.141
4096	1024	0.369	0.138
4096	1024	0.372	0.134
4096	1024	0.374	0.131
4096	1024	0.377	0.128
4096	1024	0.38	0.125
4096	1024	0.384	0.122
4096	1024	0.386	0.121
4096	1024	0.389	0.119
4096	1024	0.392	0.118
4096	1024	0.394	0.117
4096	1024	0.397	0.116
4096	1024	0.399	0.115
4096	1024	0.402	0.114
4096	1024	0.402	0.113
4096	1024	0.405	0.113
4096	1024	0.408	0.112
4096	1024	0.41	0.112
4096	1024	0.411	0.111
4096	1024	0.412	0.11
4096	1024	0.413	0.109
4096	1024	0.414	0.108
4096	1024	0.415	0.107
4096	1024	0.415	0.106
4096	1024	0.416	0.106
4096	1024	0.416	0.105
4096	1024	0.416	0.105
4096	1024	0.416	0.104
4096	1024	0.416	0.104
4096	1024	0.416	0.104
4096	1024	0.416	0.103
4096	1024	0.416	0.102
4096	1024	0.416	0.102
4096	1024	0.416	0.101
4096	1024	0.417	0.101
4096	1024	0.417	0.101
4096	1024	0.417	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.419	0.1
4096	1024	0.419	0.1
4096	1024	0.419	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.418	0.1
4096	1024	0.417	0.099
4096	1024	0.417	0.099
4096	1024	0.417	0.099
4096	1024	0.417	0.099
4096	1024	0.417	0.099
4096	1024	0.417	0.099
4096	1024	0.417	0.099
4096	1024	0.417	0.099
4096	1024	0.417	0.099
4096	1024	0.418	0.099
4096	1024	0.418	0.099
4096	1024	0.418	0.099
4096	1024	0.418	0.099
4096	1024	0.418	0.099
4096	1024	0.418	0.099
4096	1024	0.418	0.098
4096	1024	0.418	0.098
4096	1024	0.418	0.098
4096	1024	0.418	0.098
4096	1024	0.417	0.098
4096	1024	0.417	0.098
4096	1024	0.417	0.098
4096	1024	0.417	0.098
4096	1024	0.417	0.098
4096	1024	0.417	0.098
4096	1024	0.417	0.098
4096	1024	0.417	0.098
4096	1024	0.417	0.098
4096	1024	0.416	0.098
4096	1024	0.416	0.098
4096	1024	0.416	0.098
4096	1024	0.416	0.098
4096	1024	0.416	0.098
4096	1024	0.416	0.098
4096	1024	0.416	0.098
4096	1024	0.415	0.098
4096	1024	0.415	0.098
4096	1024	0.414	0.099
4096	1024	0.414	0.099
4096	1024	0.413	0.099
4096	1024	0.413	0.099
4096	1024	0.413	0.099
4096	1024	0.412	0.099
4096	1024	0.412	0.099
4096	1024	0.411	0.099
4096	1024	0.411	0.099
4096	1024	0.41	0.099
4096	1024	0.41	0.099
4096	1024	0.409	0.099
4096	1024	0.409	0.099
4096	1024	0.409	0.099
4096	1024	0.409	0.099
4096	1024	0.409	0.099
4096	1024	0.409	0.099
4096	1024	0.41	0.099
4096	1024	0.41	0.099
4096	1024	0.411	0.099
4096	1024	0.411	0.099
4096	1024	0.412	0.099
4096	1024	0.413	0.1
4096	1024	0.413	0.1
4096	1024	0.413	0.1
4096	1024	0.414	0.099
4096	1024	0.413	0.099
4096	1024	0.413	0.098
4096	1024	0.412	0.098
4096	1024	0.412	0.098
4096	1024	0.412	0.098
4096	1024	0.412	0.098
4096	1024	0.411	0.097
4096	1024	0.411	0.097
4096	1024	0.411	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.411	0.097
4096	1024	0.411	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.097
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.411	0.096
4096	1024	0.411	0.096
4096	1024	0.411	0.096
4096	1024	0.411	0.096
4096	1024	0.411	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.412	0.095
4096	1024	0.412	0.095
4096	1024	0.412	0.095
4096	1024	0.412	0.095
4096	1024	0.412	0.096
4096	1024	0.412	0.096
4096	1024	0.411	0.096
4096	1024	0.411	0.096
4096	1024	0.41	0.098
4096	1024	0.411	0.097
4096	1024	0.41	0.099
4096	1024	0.408	0.101
4096	1024	0.407	0.105
4096	1024	0.405	0.111
4096	1024	0.403	0.121
4096	1024	0.401	0.133
4096	1024	0.398	0.149
4096	1024	0.397	0.158
4096	1024	0.395	0.176
4096	1024	0.393	0.195
4096	1024	0.392	0.214
4096	1024	0.391	0.232
4096	1024	0.389	0.249
4096	1024	0.388	0.258
4096	1024	0.386	0.277
4096	1024	0.385	0.295
4096	1024	0.384	0.31
4096	1024	0.383	0.324
4096	1024	0.383	0.336
4096	1024	0.382	0.343
4096	1024	0.382	0.354
4096	1024	0.382	0.363
4096	1024	0.381	0.372
4096	1024	0.381	0.381
4096	1024	0.381	0.386
4096	1024	0.381	0.394
4096	1024	0.38	0.401
4096	1024	0.38	0.408
4096	1024	0.38	0.416
4096	1024	0.38	0.422
4096	1024	0.38	0.428
4096	1024	0.38	0.431
4096	1024	0.38	0.436
4096	1024	0.381	0.441
4096	1024	0.381	0.446
4096	1024	0.382	0.451
4096	1024	0.383	0.456
4096	1024	0.383	0.461
4096	1024	0.384	0.464
4096	1024	0.385	0.469
4096	1024	0.386	0.474
4096	1024	0.387	0.479
4096	1024	0.388	0.485
4096	1024	0.388	0.488
4096	1024	0.389	0.493
4096	1024	0.389	0.498
4096	1024	0.389	0.502
4096	1024	0.389	0.506
4096	1024	0.388	0.514
4096	1024	0.388	0.51
4096	1024	0.387	0.516
4096	1024	0.386	0.519
4096	1024	0.384	0.523
4096	1024	0.382	0.527
4096	1024	0.38	0.53
4096	1024	0.377	0.532
4096	1024	0.375	0.534
4096	1024	0.372	0.536
4096	1024	0.368	0.538
4096	1024	0.363	0.54
4096	1024	0.358	0.542
4096	1024	0.354	0.543
4096	1024	0.351	0.543
4096	1024	0.347	0.545
4096	1024	0.342	0.546
4096	1024	0.339	0.547
4096	1024	0.336	0.548
4096	1024	0.333	0.55
4096	1024	0.332	0.551
4096	1024	0.33	0.552
4096	1024	0.329	0.553
4096	1024	0.328	0.554
4096	1024	0.327	0.556
4096	1024	0.326	0.556
4096	1024	0.325	0.557
4096	1024	0.325	0.557
4096	1024	0.325	0.558
4096	1024	0.324	0.558
4096	1024	0.324	0.559
4096	1024	0.323	0.56
4096	1024	0.323	0.56
4096	1024	0.323	0.561
4096	1024	0.323	0.562
4096	1024	0.323	0.562
4096	1024	0.324	0.563
4096	1024	0.325	0.564
4096	1024	0.326	0.566
4096	1024	0.327	0.567
4096	1024	0.329	0.568
4096	1024	0.33	0.568
4096	1024	0.331	0.57
4096	1024	0.332	0.571
4096	1024	0.333	0.573
4096	1024	0.334	0.574
4096	1024	0.335	0.574
4096	1024	0.336	0.574
4096	1024	0.337	0.574
4096	1024	0.338	0.574
4096	1024	0.339	0.573
4096	1024	0.34	0.571
4096	1024	0.341	0.569
4096	1024	0.342	0.567
4096	1024	0.343	0.565
4096	1024	0.344	0.564
4096	1024	0.345	0.561
4096	1024	0.346	0.56
4096	1024	0.347	0.559
4096	1024	0.348	0.559
4096	1024	0.349	0.559
4096	1024	0.35	0.559
4096	1024	0.351	0.56
4096	1024	0.352	0.56
4096	1024	0.354	0.56
4096	1024	0.355	0.56
4096	1024	0.356	0.558
4096	1024	0.356	0.557
4096	1024	0.358	0.555
4096	1024	0.359	0.552
4096	1024	0.36	0.549
4096	1024	0.361	0.547
4096	1024	0.362	0.544
4096	1024	0.362	0.543
4096	1024	0.363	0.542
4096	1024	0.364	0.542
4096	1024	0.365	0.542
4096	1024	0.365	0.542
4096	1024	0.366	0.542
4096	1024	0.367	0.542
4096	1024	0.367	0.541
4096	1024	0.368	0.54
4096	1024	0.369	0.539
4096	1024	0.37	0.538
4096	1024	0.37	0.537
4096	1024	0.371	0.536
4096	1024	0.371	0.535
4096	1024	0.372	0.534
4096	1024	0.373	0.533
4096	1024	0.374	0.532
4096	1024	0.375	0.531
4096	1024	0.376	0.53
4096	1024	0.376	0.53
4096	1024	0.378	0.529
4096	1024	0.379	0.527
4096	1024	0.381	0.526
4096	1024	0.382	0.524
4096	1024	0.384	0.522
4096	1024	0.385	0.519
4096	1024	0.386	0.518
4096	1024	0.387	0.515
4096	1024	0.388	0.513
4096	1024	0.389	0.512
4096	1024	0.39	0.511
4096	1024	0.391	0.51
4096	1024	0.391	0.51
4096	1024	0.391	0.51
4096	1024	0.392	0.51
4096	1024	0.392	0.509
4096	1024	0.392	0.508
4096	1024	0.392	0.507
4096	1024	0.393	0.506
4096	1024	0.393	0.506
4096	1024	0.393	0.505
4096	1024	0.393	0.503
4096	1024	0.393	0.501
4096	1024	0.393	0.499
4096	1024	0.392	0.496
4096	1024	0.392	0.493
4096	1024	0.392	0.492
4096	1024	0.392	0.491
4096	1024	0.391	0.49
4096	1024	0.391	0.491
4096	1024	0.39	0.492
4096	1024	0.39	0.494
4096	1024	0.39	0.495
4096	1024	0.389	0.496
4096	1024	0.389	0.497
4096	1024	0.388	0.498
4096	1024	0.387	0.499
4096	1024	0.386	0.499
4096	1024	0.385	0.498
4096	1024	0.385	0.497
4096	1024	0.384	0.497
4096	1024	0.383	0.496
4096	1024	0.383	0.495
4096	1024	0.382	0.495
4096	1024	0.382	0.495
4096	1024	0.382	0.495
4096	1024	0.382	0.495
4096	1024	0.382	0.495
4096	1024	0.382	0.495
4096	1024	0.383	0.496
4096	1024	0.383	0.496
4096	1024	0.384	0.497
4096	1024	0.385	0.498
4096	1024	0.385	0.498
4096	1024	0.386	0.498
4096	1024	0.386	0.498
4096	1024	0.386	0.498
4096	1024	0.387	0.499
4096	1024	0.387	0.499
4096	1024	0.387	0.499
4096	1024	0.387	0.498
4096	1024	0.387	0.498
4096	1024	0.388	0.497
4096	1024	0.388	0.496
4096	1024	0.388	0.495
4096	1024	0.388	0.494
4096	1024	0.388	0.494
4096	1024	0.388	0.493
4096	1024	0.388	0.493
4096	1024	0.387	0.492
4096	1024	0.387	0.49
4096	1024	0.387	0.489
4096	1024	0.386	0.487
4096	1024	0.386	0.485
4096	1024	0.385	0.482
4096	1024	0.385	0.478
4096	1024	0.384	0.473
4096	1024	0.383	0.467
4096	1024	0.383	0.458
4096	1024	0.382	0.453
4096	1024	0.382	0.44
4096	1024	0.382	0.425
4096	1024	0.381	0.41
4096	1024	0.381	0.395
4096	1024	0.381	0.387
4096	1024	0.381	0.371
4096	1024	0.381	0.356
4096	1024	0.381	0.344
4096	1024	0.381	0.332
4096	1024	0.38	0.32
4096	1024	0.38	0.306
4096	1024	0.38	0.3
4096	1024	0.38	0.287
4096	1024	0.379	0.274
4096	1024	0.379	0.26
4096	1024	0.379	0.248
4096	1024	0.379	0.237
4096	1024	0.379	0.232
4096	1024	0.378	0.222
4096	1024	0.379	0.212
4096	1024	0.379	0.203
4096	1024	0.379	0.194
4096	1024	0.379	0.186
4096	1024	0.379	0.182
4096	1024	0.379	0.175
4096	1024	0.38	0.168
4096	1024	0.38	0.163
4096	1024	0.38	0.157
4096	1024	0.38	0.151
4096	1024	0.381	0.146
4096	1024	0.381	0.144
4096	1024	0.382	0.14
4096	1024	0.382	0.137
4096	1024	0.382	0.135
4096	1024	0.383	0.133
4096	1024	0.384	0.132
4096	1024	0.385	0.131
4096	1024	0.385	0.13
4096	1024	0.386	0.129
4096	1024	0.387	0.129
4096	1024	0.387	0.128
4096	1024	0.388	0.128
4096	1024	0.388	0.129
4096	1024	0.388	0.13
4096	1024	0.389	0.131
4096	1024	0.389	0.133
4096	1024	0.39	0.135
4096	1024	0.39	0.139
4096	1024	0.391	0.144
4096	1024	0.391	0.15
4096	1024	0.392	0.154
4096	1024	0.394	0.164
4096	1024	0.396	0.176
4096	1024	0.399	0.19
4096	1024	0.401	0.206
4096	1024	0.404	0.222
4096	1024	0.405	0.231
4096	1024	0.407	0.248
4096	1024	0.408	0.265
4096	1024	0.409	0.283
4096	1024	0.409	0.3
4096	1024	0.41	0.316
4096	1024	0.41	0.33
4096	1024	0.41	0.337
4096	1024	0.41	0.352
4096	1024	0.409	0.365
4096	1024	0.409	0.378
4096	1024	0.408	0.39
4096	1024	0.408	0.402
4096	1024	0.407	0.412
4096	1024	0.407	0.423
4096	1024	0.407	0.428
4096	1024	0.406	0.437
4096	1024	0.405	0.445
4096	1024	0.405	0.453
4096	1024	0.404	0.459
4096	1024	0.404	0.466
4096	1024	0.403	0.472
4096	1024	0.402	0.477
4096	1024	0.402	0.48
4096	1024	0.401	0.487
4096	1024	0.399	0.492
4096	1024	0.398	0.496
4096	1024	0.397	0.499
4096	1024	0.395	0.502
4096	1024	0.393	0.505
4096	1024	0.393	0.507
4096	1024	0.391	0.51
4096	1024	0.389	0.512
4096	1024	0.388	0.515
4096	1024	0.386	0.516
4096	1024	0.384	0.518
4096	1024	0.382	0.519
4096	1024	0.382	0.52
4096	1024	0.38	0.522
4096	1024	0.378	0.523
4096	1024	0.376	0.524
4096	1024	0.375	0.526
4096	1024	0.373	0.528
4096	1024	0.372	0.529
4096	1024	0.371	0.53
4096	1024	0.369	0.532
4096	1024	0.368	0.534
4096	1024	0.366	0.536
4096	1024	0.365	0.537
4096	1024	0.364	0.538
4096	1024	0.363	0.539
4096	1024	0.362	0.54
4096	1024	0.362	0.54
4096	1024	0.361	0.54
4096	1024	0.36	0.539
4096	1024	0.359	0.539
4096	1024	0.359	0.537
4096	1024	0.358	0.537
4096	1024	0.358	0.535
4096	1024	0.357	0.533
4096	1024	0.356	0.531
4096	1024	0.355	0.529
4096	1024	0.355	0.527
4096	1024	0.355	0.526
4096	1024	0.354	0.524
4096	1024	0.353	0.523
4096	1024	0.353	0.522
4096	1024	0.352	0.522
4096	1024	0.352	0.523
4096	1024	0.351	0.524
4096	1024	0.351	0.524
4096	1024	0.351	0.525
4096	1024	0.35	0.526
4096	1024	0.35	0.526
4096	1024	0.35	0.527
4096	1024	0.349	0.527
4096	1024	0.349	0.527
4096	1024	0.349	0.526
4096	1024	0.349	0.525
4096	1024	0.348	0.524
4096	1024	0.348	0.523
4096	1024	0.348	0.521
4096	1024	0.348	0.52
4096	1024	0.348	0.52
4096	1024	0.349	0.519
4096	1024	0.349	0.519
4096	1024	0.35	0.52
4096	1024	0.351	0.521
4096	1024	0.351	0.522
4096	1024	0.352	0.523
4096	1024	0.353	0.524
4096	1024	0.354	0.525
4096	1024	0.354	0.526
4096	1024	0.355	0.526
4096	1024	0.356	0.525
4096	1024	0.357	0.524
4096	1024	0.358	0.522
4096	1024	0.358	0.52
4096	1024	0.358	0.517
4096	1024	0.359	0.515
4096	1024	0.359	0.511
4096	1024	0.359	0.51
4096	1024	0.359	0.506
4096	1024	0.359	0.504
4096	1024	0.36	0.504
4096	1024	0.36	0.506
4096	1024	0.361	0.509
4096	1024	0.361	0.511
4096	1024	0.362	0.513
4096	1024	0.362	0.514
4096	1024	0.362	0.517
4096	1024	0.363	0.519
4096	1024	0.363	0.519
4096	1024	0.363	0.519
4096	1024	0.363	0.518
4096	1024	0.363	0.516
4096	1024	0.363	0.513
4096	1024	0.362	0.508
4096	1024	0.362	0.502
4096	1024	0.361	0.495
4096	1024	0.361	0.485
4096	1024	0.361	0.48
4096	1024	0.36	0.47
4096	1024	0.36	0.462
4096	1024	0.36	0.458
4096	1024	0.361	0.455
4096	1024	0.361	0.453
4096	1024	0.362	0.452
4096	1024	0.362	0.452
4096	1024	0.362	0.451
4096	1024	0.362	0.449
4096	1024	0.362	0.447
4096	1024	0.362	0.446
4096	1024	0.361	0.445
4096	1024	0.361	0.444
4096	1024	0.36	0.441
4096	1024	0.36	0.438
4096	1024	0.359	0.435
4096	1024	0.358	0.431
4096	1024	0.358	0.427
4096	1024	0.357	0.424
4096	1024	0.357	0.419
4096	1024	0.357	0.411
4096	1024	0.357	0.403
4096	1024	0.357	0.395
4096	1024	0.357	0.387
4096	1024	0.357	0.382
4096	1024	0.357	0.371
4096	1024	0.356	0.36
4096	1024	0.356	0.347
4096	1024	0.355	0.333
4096	1024	0.355	0.316
4096	1024	0.355	0.307
4096	1024	0.354	0.29
4096	1024	0.353	0.274
4096	1024	0.351	0.259
4096	1024	0.349	0.246
4096	1024	0.347	0.235
4096	1024	0.347	0.229
4096	1024	0.345	0.22
4096	1024	0.344	0.211
4096	1024	0.341	0.201
4096	1024	0.34	0.195
4096	1024	0.34	0.192
4096	1024	0.339	0.187
4096	1024	0.338	0.183
