4096	1024	0.438	0.455
4096	1024	0.437	0.455
4096	1024	0.436	0.455
4096	1024	0.436	0.455
4096	1024	0.435	0.454
4096	1024	0.434	0.454
4096	1024	0.433	0.454
4096	1024	0.432	0.454
4096	1024	0.431	0.455
4096	1024	0.431	0.455
4096	1024	0.43	0.455
4096	1024	0.429	0.455
4096	1024	0.428	0.455
4096	1024	0.427	0.456
4096	1024	0.427	0.456
4096	1024	0.426	0.456
4096	1024	0.426	0.456
4096	1024	0.425	0.456
4096	1024	0.425	0.457
4096	1024	0.425	0.456
4096	1024	0.424	0.456
4096	1024	0.424	0.456
4096	1024	0.424	0.456
4096	1024	0.424	0.456
4096	1024	0.424	0.456
4096	1024	0.424	0.455
4096	1024	0.424	0.455
4096	1024	0.424	0.455
4096	1024	0.424	0.454
4096	1024	0.424	0.454
4096	1024	0.424	0.454
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.454
4096	1024	0.422	0.455
4096	1024	0.422	0.455
4096	1024	0.422	0.455
4096	1024	0.422	0.456
4096	1024	0.422	0.456
4096	1024	0.422	0.456
4096	1024	0.422	0.456
4096	1024	0.422	0.457
4096	1024	0.422	0.458
4096	1024	0.422	0.458
4096	1024	0.421	0.458
4096	1024	0.421	0.458
4096	1024	0.421	0.458
4096	1024	0.421	0.457
4096	1024	0.421	0.455
4096	1024	0.421	0.454
4096	1024	0.42	0.453
4096	1024	0.42	0.45
4096	1024	0.42	0.447
4096	1024	0.42	0.444
4096	1024	0.419	0.441
4096	1024	0.419	0.438
4096	1024	0.419	0.435
4096	1024	0.419	0.433
4096	1024	0.419	0.433
4096	1024	0.419	0.431
4096	1024	0.419	0.43
4096	1024	0.419	0.429
4096	1024	0.418	0.428
4096	1024	0.418	0.428
4096	1024	0.417	0.428
4096	1024	0.417	0.428
4096	1024	0.417	0.427
4096	1024	0.416	0.427
4096	1024	0.415	0.427
4096	1024	0.414	0.426
4096	1024	0.413	0.426
4096	1024	0.413	0.426
4096	1024	0.412	0.425
4096	1024	0.411	0.424
4096	1024	0.41	0.424
4096	1024	0.409	0.423
4096	1024	0.408	0.423
4096	1024	0.407	0.422
4096	1024	0.406	0.422
4096	1024	0.405	0.421
4096	1024	0.403	0.421
4096	1024	0.401	0.421
4096	1024	0.399	0.421
4096	1024	0.397	0.421
4096	1024	0.394	0.422
4096	1024	0.391	0.422
4096	1024	0.39	0.423
4096	1024	0.386	0.423
4096	1024	0.383	0.424
4096	1024	0.379	0.425
4096	1024	0.376	0.426
4096	1024	0.373	0.427
4096	1024	0.37	0.427
4096	1024	0.368	0.427
4096	1024	0.366	0.427
4096	1024	0.363	0.427
4096	1024	0.361	0.428
4096	1024	0.359	0.428
4096	1024	0.357	0.428
4096	1024	0.356	0.428
4096	1024	0.354	0.429
4096	1024	0.353	0.429
4096	1024	0.351	0.429
4096	1024	0.35	0.429
4096	1024	0.349	0.429
4096	1024	0.348	0.43
4096	1024	0.346	0.431
4096	1024	0.345	0.431
4096	1024	0.344	0.432
4096	1024	0.343	0.433
4096	1024	0.341	0.433
4096	1024	0.339	0.434
4096	1024	0.338	0.434
4096	1024	0.337	0.434
4096	1024	0.336	0.435
4096	1024	0.334	0.434
4096	1024	0.333	0.434
4096	1024	0.332	0.434
4096	1024	0.33	0.434
4096	1024	0.33	0.434
4096	1024	0.329	0.434
4096	1024	0.328	0.434
4096	1024	0.328	0.434
4096	1024	0.327	0.434
4096	1024	0.327	0.435
4096	1024	0.327	0.435
4096	1024	0.326	0.435
4096	1024	0.326	0.435
4096	1024	0.325	0.434
4096	1024	0.325	0.434
4096	1024	0.325	0.433
4096	1024	0.325	0.433
4096	1024	0.324	0.432
4096	1024	0.324	0.432
4096	1024	0.324	0.432
4096	1024	0.324	0.432
4096	1024	0.323	0.432
4096	1024	0.322	0.432
4096	1024	0.321	0.431
4096	1024	0.319	0.431
4096	1024	0.318	0.431
4096	1024	0.316	0.431
4096	1024	0.314	0.432
4096	1024	0.312	0.433
4096	1024	0.31	0.434
4096	1024	0.307	0.436
4096	1024	0.305	0.437
4096	1024	0.302	0.439
4096	1024	0.299	0.441
4096	1024	0.296	0.442
4096	1024	0.292	0.444
4096	1024	0.289	0.446
4096	1024	0.287	0.446
4096	1024	0.284	0.448
4096	1024	0.28	0.45
4096	1024	0.277	0.452
4096	1024	0.273	0.454
4096	1024	0.268	0.457
4096	1024	0.263	0.459
4096	1024	0.259	0.461
4096	1024	0.255	0.463
4096	1024	0.25	0.464
4096	1024	0.248	0.465
4096	1024	0.245	0.467
4096	1024	0.241	0.469
4096	1024	0.238	0.471
4096	1024	0.235	0.472
4096	1024	0.233	0.474
4096	1024	0.232	0.475
4096	1024	0.231	0.475
4096	1024	0.23	0.476
4096	1024	0.229	0.476
4096	1024	0.229	0.476
4096	1024	0.229	0.476
4096	1024	0.229	0.476
4096	1024	0.229	0.476
4096	1024	0.229	0.477
4096	1024	0.229	0.477
4096	1024	0.229	0.477
4096	1024	0.229	0.478
4096	1024	0.229	0.478
4096	1024	0.229	0.478
4096	1024	0.229	0.479
4096	1024	0.229	0.479
4096	1024	0.23	0.48
4096	1024	0.23	0.481
4096	1024	0.23	0.482
4096	1024	0.231	0.483
4096	1024	0.231	0.483
4096	1024	0.231	0.484
4096	1024	0.232	0.485
4096	1024	0.232	0.485
4096	1024	0.233	0.484
4096	1024	0.234	0.484
4096	1024	0.235	0.483
4096	1024	0.236	0.482
4096	1024	0.237	0.481
4096	1024	0.238	0.48
4096	1024	0.24	0.478
4096	1024	0.241	0.476
4096	1024	0.243	0.474
4096	1024	0.244	0.473
4096	1024	0.246	0.471
4096	1024	0.249	0.469
4096	1024	0.252	0.467
4096	1024	0.255	0.464
4096	1024	0.258	0.463
4096	1024	0.26	0.462
4096	1024	0.264	0.459
4096	1024	0.268	0.457
4096	1024	0.271	0.454
4096	1024	0.275	0.452
4096	1024	0.278	0.449
4096	1024	0.281	0.446
4096	1024	0.282	0.443
4096	1024	0.285	0.439
4096	1024	0.288	0.434
4096	1024	0.29	0.429
4096	1024	0.293	0.424
4096	1024	0.296	0.418
4096	1024	0.297	0.415
4096	1024	0.3	0.409
4096	1024	0.303	0.403
4096	1024	0.306	0.397
4096	1024	0.308	0.391
4096	1024	0.31	0.386
4096	1024	0.311	0.383
4096	1024	0.313	0.379
4096	1024	0.314	0.374
4096	1024	0.316	0.37
4096	1024	0.317	0.366
4096	1024	0.319	0.364
4096	1024	0.319	0.362
4096	1024	0.32	0.359
4096	1024	0.321	0.356
4096	1024	0.321	0.353
4096	1024	0.321	0.35
4096	1024	0.321	0.347
4096	1024	0.321	0.343
4096	1024	0.321	0.341
4096	1024	0.32	0.337
4096	1024	0.319	0.333
4096	1024	0.318	0.328
4096	1024	0.317	0.323
4096	1024	0.316	0.318
4096	1024	0.314	0.314
4096	1024	0.313	0.309
4096	1024	0.312	0.307
4096	1024	0.31	0.302
4096	1024	0.308	0.297
4096	1024	0.306	0.293
4096	1024	0.304	0.289
4096	1024	0.302	0.284
4096	1024	0.3	0.281
4096	1024	0.298	0.279
4096	1024	0.296	0.278
4096	1024	0.293	0.276
4096	1024	0.29	0.274
4096	1024	0.287	0.272
4096	1024	0.283	0.271
4096	1024	0.281	0.27
4096	1024	0.278	0.269
4096	1024	0.275	0.268
4096	1024	0.271	0.266
4096	1024	0.267	0.264
4096	1024	0.264	0.263
4096	1024	0.263	0.262
4096	1024	0.259	0.262
4096	1024	0.256	0.261
4096	1024	0.252	0.26
4096	1024	0.249	0.26
4096	1024	0.245	0.26
4096	1024	0.243	0.26
4096	1024	0.239	0.26
4096	1024	0.235	0.26
4096	1024	0.231	0.26
4096	1024	0.227	0.26
4096	1024	0.223	0.259
4096	1024	0.221	0.259
4096	1024	0.216	0.259
4096	1024	0.212	0.259
4096	1024	0.208	0.258
4096	1024	0.204	0.258
4096	1024	0.2	0.257
4096	1024	0.197	0.257
4096	1024	0.195	0.257
4096	1024	0.192	0.256
4096	1024	0.188	0.256
4096	1024	0.184	0.255
4096	1024	0.18	0.255
4096	1024	0.176	0.254
4096	1024	0.172	0.254
4096	1024	0.17	0.253
4096	1024	0.165	0.253
4096	1024	0.161	0.252
4096	1024	0.156	0.251
4096	1024	0.151	0.25
4096	1024	0.147	0.25
4096	1024	0.142	0.249
4096	1024	0.14	0.249
4096	1024	0.136	0.248
4096	1024	0.132	0.248
4096	1024	0.128	0.247
4096	1024	0.124	0.246
4096	1024	0.12	0.246
4096	1024	0.116	0.245
4096	1024	0.115	0.245
4096	1024	0.111	0.245
4096	1024	0.108	0.245
4096	1024	0.105	0.245
4096	1024	0.101	0.245
4096	1024	0.098	0.245
4096	1024	0.096	0.245
4096	1024	0.092	0.244
4096	1024	0.089	0.245
4096	1024	0.085	0.245
4096	1024	0.082	0.245
4096	1024	0.078	0.244
4096	1024	0.076	0.244
4096	1024	0.073	0.244
4096	1024	0.07	0.244
4096	1024	0.067	0.244
4096	1024	0.064	0.244
4096	1024	0.061	0.243
4096	1024	0.058	0.243
4096	1024	0.055	0.242
4096	1024	0.053	0.241
4096	1024	0.05	0.241
4096	1024	0.047	0.24
4096	1024	0.044	0.24
4096	1024	0.041	0.24
4096	1024	0.039	0.24
4096	1024	0.036	0.24
4096	1024	0.034	0.24
4096	1024	0.031	0.24
4096	1024	0.029	0.24
4096	1024	0.025	0.24
4096	1024	0.022	0.24
4096	1024	0.018	0.24
4096	1024	0.017	0.24
4096	1024	0.013	0.24
4096	1024	0.01	0.24
4096	1024	0.008	0.24
4096	1024	0.005	0.24
4096	1024	0.003	0.24
4096	1024	0.002	0.24
4096	1024	0	0.239
4096	1024	0.999	0.238
4096	1024	0.997	0.238
4096	1024	0.996	0.237
4096	1024	0.994	0.237
4096	1024	0.993	0.237
4096	1024	0.991	0.237
4096	1024	0.989	0.237
4096	1024	0.987	0.237
4096	1024	0.984	0.237
4096	1024	0.982	0.236
4096	1024	0.98	0.236
4096	1024	0.978	0.236
4096	1024	0.977	0.236
4096	1024	0.975	0.237
4096	1024	0.972	0.237
4096	1024	0.969	0.238
4096	1024	0.966	0.239
4096	1024	0.963	0.24
4096	1024	0.962	0.24
4096	1024	0.96	0.241
4096	1024	0.957	0.242
4096	1024	0.955	0.243
4096	1024	0.953	0.243
4096	1024	0.952	0.243
4096	1024	0.949	0.243
4096	1024	0.947	0.243
4096	1024	0.945	0.243
4096	1024	0.943	0.243
4096	1024	0.94	0.244
4096	1024	0.938	0.244
4096	1024	0.936	0.244
4096	1024	0.935	0.244
4096	1024	0.932	0.244
4096	1024	0.93	0.244
4096	1024	0.928	0.244
4096	1024	0.925	0.244
4096	1024	0.923	0.243
4096	1024	0.921	0.243
4096	1024	0.92	0.243
4096	1024	0.917	0.243
4096	1024	0.915	0.243
4096	1024	0.913	0.244
4096	1024	0.912	0.244
4096	1024	0.91	0.245
4096	1024	0.909	0.245
4096	1024	0.909	0.245
4096	1024	0.907	0.245
4096	1024	0.906	0.244
4096	1024	0.904	0.244
4096	1024	0.902	0.244
4096	1024	0.9	0.245
4096	1024	0.899	0.245
4096	1024	0.898	0.246
4096	1024	0.896	0.247
4096	1024	0.894	0.248
4096	1024	0.892	0.249
4096	1024	0.89	0.25
4096	1024	0.888	0.252
4096	1024	0.888	0.252
4096	1024	0.886	0.254
4096	1024	0.884	0.255
4096	1024	0.882	0.257
4096	1024	0.881	0.259
4096	1024	0.879	0.26
4096	1024	0.878	0.261
4096	1024	0.876	0.263
4096	1024	0.874	0.264
4096	1024	0.872	0.265
4096	1024	0.87	0.267
4096	1024	0.867	0.268
4096	1024	0.865	0.27
4096	1024	0.864	0.271
4096	1024	0.862	0.272
4096	1024	0.86	0.274
4096	1024	0.858	0.275
4096	1024	0.857	0.276
4096	1024	0.856	0.278
4096	1024	0.855	0.278
4096	1024	0.854	0.279
4096	1024	0.853	0.281
4096	1024	0.852	0.282
4096	1024	0.852	0.283
4096	1024	0.851	0.284
4096	1024	0.851	0.285
4096	1024	0.85	0.286
4096	1024	0.85	0.288
4096	1024	0.85	0.29
4096	1024	0.85	0.292
4096	1024	0.849	0.294
4096	1024	0.849	0.295
4096	1024	0.849	0.297
4096	1024	0.849	0.299
4096	1024	0.848	0.301
4096	1024	0.848	0.303
4096	1024	0.848	0.304
4096	1024	0.848	0.305
4096	1024	0.848	0.306
4096	1024	0.848	0.307
4096	1024	0.848	0.307
4096	1024	0.849	0.308
4096	1024	0.849	0.308
4096	1024	0.849	0.309
4096	1024	0.85	0.309
4096	1024	0.85	0.31
4096	1024	0.851	0.31
4096	1024	0.851	0.31
4096	1024	0.852	0.31
4096	1024	0.853	0.311
4096	1024	0.853	0.31
4096	1024	0.854	0.311
4096	1024	0.854	0.311
4096	1024	0.854	0.311
4096	1024	0.854	0.311
4096	1024	0.854	0.311
4096	1024	0.854	0.311
4096	1024	0.854	0.311
4096	1024	0.855	0.311
4096	1024	0.855	0.31
4096	1024	0.856	0.309
4096	1024	0.857	0.31
4096	1024	0.858	0.309
4096	1024	0.859	0.308
4096	1024	0.86	0.308
4096	1024	0.862	0.308
4096	1024	0.863	0.307
4096	1024	0.864	0.306
4096	1024	0.865	0.305
4096	1024	0.867	0.304
4096	1024	0.869	0.303
4096	1024	0.871	0.302
4096	1024	0.874	0.3
4096	1024	0.877	0.299
4096	1024	0.88	0.297
4096	1024	0.881	0.297
4096	1024	0.885	0.295
4096	1024	0.888	0.293
4096	1024	0.891	0.292
4096	1024	0.894	0.29
4096	1024	0.896	0.289
4096	1024	0.899	0.287
4096	1024	0.901	0.286
4096	1024	0.904	0.284
4096	1024	0.907	0.283
4096	1024	0.91	0.281
4096	1024	0.912	0.28
4096	1024	0.915	0.279
4096	1024	0.918	0.278
4096	1024	0.92	0.277
4096	1024	0.923	0.276
4096	1024	0.926	0.274
4096	1024	0.927	0.274
4096	1024	0.929	0.272
4096	1024	0.931	0.271
4096	1024	0.933	0.27
4096	1024	0.935	0.269
4096	1024	0.936	0.268
4096	1024	0.938	0.267
4096	1024	0.94	0.266
4096	1024	0.94	0.266
4096	1024	0.941	0.265
4096	1024	0.942	0.263
4096	1024	0.942	0.262
4096	1024	0.943	0.261
4096	1024	0.943	0.261
4096	1024	0.944	0.261
4096	1024	0.944	0.26
4096	1024	0.945	0.26
4096	1024	0.946	0.26
4096	1024	0.947	0.26
4096	1024	0.949	0.26
4096	1024	0.951	0.261
4096	1024	0.952	0.261
4096	1024	0.954	0.262
4096	1024	0.957	0.263
4096	1024	0.959	0.264
4096	1024	0.962	0.264
4096	1024	0.965	0.266
4096	1024	0.967	0.266
4096	1024	0.97	0.267
4096	1024	0.974	0.268
4096	1024	0.977	0.27
4096	1024	0.981	0.271
4096	1024	0.986	0.274
4096	1024	0.982	0.272
4096	1024	0.99	0.276
4096	1024	0.993	0.277
4096	1024	0.997	0.278
4096	1024	0	0.28
4096	1024	0.002	0.28
4096	1024	0.005	0.282
4096	1024	0.008	0.282
4096	1024	0.012	0.283
4096	1024	0.015	0.284
4096	1024	0.018	0.284
4096	1024	0.022	0.284
4096	1024	0.026	0.284
4096	1024	0.028	0.284
4096	1024	0.032	0.284
4096	1024	0.037	0.285
4096	1024	0.042	0.285
4096	1024	0.046	0.285
4096	1024	0.051	0.285
4096	1024	0.055	0.285
4096	1024	0.057	0.286
4096	1024	0.062	0.286
4096	1024	0.066	0.286
4096	1024	0.07	0.287
4096	1024	0.074	0.287
4096	1024	0.078	0.288
4096	1024	0.08	0.288
4096	1024	0.084	0.289
4096	1024	0.088	0.29
4096	1024	0.091	0.291
4096	1024	0.095	0.293
4096	1024	0.098	0.293
4096	1024	0.101	0.295
4096	1024	0.102	0.295
4096	1024	0.105	0.296
4096	1024	0.107	0.297
4096	1024	0.11	0.298
4096	1024	0.112	0.299
4096	1024	0.115	0.3
4096	1024	0.118	0.301
4096	1024	0.12	0.301
4096	1024	0.124	0.302
4096	1024	0.128	0.303
4096	1024	0.132	0.303
4096	1024	0.135	0.304
4096	1024	0.139	0.306
4096	1024	0.143	0.307
4096	1024	0.144	0.308
4096	1024	0.147	0.311
4096	1024	0.149	0.314
4096	1024	0.151	0.317
4096	1024	0.152	0.32
4096	1024	0.153	0.323
4096	1024	0.154	0.325
4096	1024	0.155	0.328
4096	1024	0.156	0.331
4096	1024	0.158	0.333
4096	1024	0.159	0.335
4096	1024	0.161	0.336
4096	1024	0.162	0.337
4096	1024	0.164	0.337
4096	1024	0.166	0.338
4096	1024	0.168	0.338
4096	1024	0.17	0.339
4096	1024	0.173	0.339
4096	1024	0.174	0.34
4096	1024	0.176	0.341
4096	1024	0.178	0.342
4096	1024	0.18	0.344
4096	1024	0.182	0.346
4096	1024	0.185	0.347
4096	1024	0.186	0.348
4096	1024	0.188	0.348
4096	1024	0.19	0.349
4096	1024	0.193	0.35
4096	1024	0.196	0.351
4096	1024	0.199	0.351
4096	1024	0.2	0.351
4096	1024	0.203	0.352
4096	1024	0.206	0.352
4096	1024	0.21	0.351
4096	1024	0.212	0.351
4096	1024	0.216	0.351
4096	1024	0.219	0.351
4096	1024	0.22	0.351
4096	1024	0.224	0.351
4096	1024	0.227	0.351
4096	1024	0.23	0.352
4096	1024	0.233	0.353
4096	1024	0.236	0.355
4096	1024	0.238	0.355
4096	1024	0.241	0.358
4096	1024	0.245	0.361
4096	1024	0.248	0.365
4096	1024	0.252	0.37
4096	1024	0.253	0.373
4096	1024	0.257	0.38
4096	1024	0.26	0.387
4096	1024	0.263	0.395
4096	1024	0.266	0.402
4096	1024	0.269	0.41
4096	1024	0.271	0.414
4096	1024	0.274	0.423
4096	1024	0.276	0.432
4096	1024	0.279	0.44
4096	1024	0.281	0.449
4096	1024	0.283	0.459
4096	1024	0.285	0.468
4096	1024	0.286	0.473
4096	1024	0.288	0.485
4096	1024	0.291	0.494
4096	1024	0.293	0.503
4096	1024	0.295	0.512
4096	1024	0.298	0.521
4096	1024	0.299	0.525
4096	1024	0.301	0.531
4096	1024	0.303	0.538
4096	1024	0.305	0.545
4096	1024	0.307	0.551
4096	1024	0.309	0.556
4096	1024	0.31	0.561
4096	1024	0.311	0.563
4096	1024	0.312	0.567
4096	1024	0.313	0.571
4096	1024	0.314	0.574
4096	1024	0.315	0.577
4096	1024	0.315	0.579
4096	1024	0.316	0.581
4096	1024	0.316	0.583
4096	1024	0.317	0.585
4096	1024	0.317	0.587
4096	1024	0.318	0.589
4096	1024	0.319	0.59
4096	1024	0.32	0.591
4096	1024	0.321	0.592
4096	1024	0.323	0.593
4096	1024	0.325	0.593
4096	1024	0.326	0.593
4096	1024	0.328	0.593
4096	1024	0.33	0.593
4096	1024	0.331	0.592
4096	1024	0.333	0.591
4096	1024	0.335	0.591
4096	1024	0.337	0.59
4096	1024	0.339	0.59
4096	1024	0.342	0.59
4096	1024	0.343	0.589
4096	1024	0.346	0.589
4096	1024	0.349	0.589
4096	1024	0.352	0.589
4096	1024	0.355	0.588
4096	1024	0.358	0.588
4096	1024	0.359	0.588
4096	1024	0.362	0.587
4096	1024	0.364	0.587
4096	1024	0.366	0.587
4096	1024	0.368	0.587
4096	1024	0.37	0.587
4096	1024	0.372	0.587
4096	1024	0.373	0.586
4096	1024	0.374	0.587
4096	1024	0.375	0.587
4096	1024	0.376	0.587
4096	1024	0.377	0.587
4096	1024	0.378	0.587
4096	1024	0.378	0.588
4096	1024	0.378	0.588
4096	1024	0.379	0.589
4096	1024	0.379	0.59
4096	1024	0.379	0.59
4096	1024	0.38	0.591
4096	1024	0.38	0.592
4096	1024	0.38	0.592
4096	1024	0.38	0.594
4096	1024	0.38	0.595
4096	1024	0.38	0.596
4096	1024	0.38	0.597
4096	1024	0.379	0.598
4096	1024	0.379	0.6
4096	1024	0.378	0.601
4096	1024	0.377	0.602
4096	1024	0.377	0.603
4096	1024	0.376	0.605
4096	1024	0.376	0.606
4096	1024	0.375	0.606
4096	1024	0.375	0.606
4096	1024	0.374	0.607
4096	1024	0.374	0.607
4096	1024	0.374	0.608
4096	1024	0.374	0.608
4096	1024	0.373	0.609
4096	1024	0.373	0.609
4096	1024	0.373	0.61
4096	1024	0.373	0.611
4096	1024	0.373	0.612
4096	1024	0.373	0.612
4096	1024	0.373	0.613
4096	1024	0.373	0.614
4096	1024	0.373	0.615
4096	1024	0.372	0.617
4096	1024	0.372	0.617
4096	1024	0.372	0.618
4096	1024	0.372	0.619
4096	1024	0.371	0.619
4096	1024	0.371	0.619
4096	1024	0.37	0.619
4096	1024	0.37	0.619
4096	1024	0.37	0.618
4096	1024	0.37	0.616
4096	1024	0.37	0.615
4096	1024	0.37	0.614
4096	1024	0.37	0.613
4096	1024	0.37	0.612
4096	1024	0.37	0.612
4096	1024	0.371	0.612
4096	1024	0.371	0.613
4096	1024	0.372	0.613
4096	1024	0.372	0.612
4096	1024	0.372	0.613
4096	1024	0.373	0.612
4096	1024	0.373	0.612
4096	1024	0.373	0.612
4096	1024	0.373	0.612
4096	1024	0.373	0.613
4096	1024	0.373	0.613
4096	1024	0.373	0.613
4096	1024	0.373	0.614
4096	1024	0.373	0.614
4096	1024	0.373	0.615
4096	1024	0.373	0.617
4096	1024	0.372	0.618
4096	1024	0.372	0.619
4096	1024	0.371	0.62
4096	1024	0.372	0.62
4096	1024	0.372	0.62
4096	1024	0.372	0.621
4096	1024	0.372	0.621
4096	1024	0.373	0.621
4096	1024	0.374	0.621
4096	1024	0.374	0.62
4096	1024	0.375	0.62
4096	1024	0.375	0.62
4096	1024	0.376	0.619
4096	1024	0.377	0.619
4096	1024	0.378	0.618
4096	1024	0.379	0.616
4096	1024	0.379	0.616
4096	1024	0.38	0.615
4096	1024	0.381	0.614
4096	1024	0.382	0.614
4096	1024	0.383	0.613
4096	1024	0.384	0.612
4096	1024	0.384	0.611
4096	1024	0.385	0.61
4096	1024	0.385	0.609
4096	1024	0.386	0.608
4096	1024	0.387	0.606
4096	1024	0.387	0.605
4096	1024	0.388	0.603
4096	1024	0.389	0.602
4096	1024	0.389	0.601
4096	1024	0.389	0.599
4096	1024	0.39	0.598
4096	1024	0.39	0.596
4096	1024	0.39	0.595
4096	1024	0.39	0.593
4096	1024	0.391	0.592
4096	1024	0.391	0.59
4096	1024	0.391	0.588
4096	1024	0.391	0.585
4096	1024	0.391	0.583
4096	1024	0.391	0.581
4096	1024	0.391	0.58
4096	1024	0.391	0.578
4096	1024	0.391	0.575
4096	1024	0.391	0.573
4096	1024	0.39	0.571
4096	1024	0.39	0.569
4096	1024	0.39	0.567
4096	1024	0.39	0.566
4096	1024	0.389	0.563
4096	1024	0.389	0.561
4096	1024	0.389	0.558
4096	1024	0.389	0.555
4096	1024	0.388	0.553
4096	1024	0.388	0.548
4096	1024	0.388	0.544
4096	1024	0.388	0.538
4096	1024	0.388	0.532
4096	1024	0.389	0.526
4096	1024	0.389	0.523
4096	1024	0.389	0.516
4096	1024	0.389	0.51
4096	1024	0.39	0.502
4096	1024	0.39	0.495
4096	1024	0.391	0.487
4096	1024	0.392	0.478
4096	1024	0.393	0.468
4096	1024	0.393	0.462
4096	1024	0.395	0.452
4096	1024	0.396	0.441
4096	1024	0.398	0.429
4096	1024	0.4	0.417
4096	1024	0.402	0.406
4096	1024	0.404	0.396
4096	1024	0.406	0.391
4096	1024	0.408	0.382
4096	1024	0.411	0.372
4096	1024	0.413	0.363
4096	1024	0.416	0.356
4096	1024	0.418	0.35
4096	1024	0.421	0.344
4096	1024	0.422	0.342
4096	1024	0.424	0.336
4096	1024	0.426	0.331
4096	1024	0.428	0.325
4096	1024	0.43	0.319
4096	1024	0.432	0.313
4096	1024	0.433	0.31
4096	1024	0.435	0.303
4096	1024	0.437	0.297
4096	1024	0.439	0.292
4096	1024	0.44	0.289
4096	1024	0.441	0.286
4096	1024	0.441	0.285
4096	1024	0.442	0.282
4096	1024	0.443	0.28
4096	1024	0.444	0.279
4096	1024	0.444	0.278
4096	1024	0.445	0.277
4096	1024	0.445	0.277
4096	1024	0.446	0.277
4096	1024	0.446	0.277
4096	1024	0.447	0.277
4096	1024	0.448	0.277
4096	1024	0.449	0.277
4096	1024	0.45	0.277
4096	1024	0.45	0.276
4096	1024	0.452	0.276
4096	1024	0.454	0.276
4096	1024	0.456	0.275
4096	1024	0.459	0.275
4096	1024	0.463	0.275
4096	1024	0.468	0.276
4096	1024	0.471	0.277
4096	1024	0.477	0.278
4096	1024	0.483	0.278
4096	1024	0.489	0.278
4096	1024	0.494	0.279
4096	1024	0.498	0.279
4096	1024	0.502	0.279
4096	1024	0.504	0.279
4096	1024	0.507	0.279
4096	1024	0.51	0.279
4096	1024	0.512	0.279
4096	1024	0.514	0.278
4096	1024	0.515	0.278
4096	1024	0.516	0.278
4096	1024	0.517	0.278
4096	1024	0.518	0.278
4096	1024	0.518	0.278
4096	1024	0.519	0.278
4096	1024	0.519	0.277
4096	1024	0.519	0.277
4096	1024	0.519	0.277
4096	1024	0.519	0.277
4096	1024	0.518	0.276
4096	1024	0.518	0.275
4096	1024	0.517	0.275
4096	1024	0.516	0.274
4096	1024	0.516	0.274
4096	1024	0.515	0.274
4096	1024	0.515	0.274
4096	1024	0.515	0.275
4096	1024	0.515	0.275
4096	1024	0.515	0.275
4096	1024	0.514	0.275
4096	1024	0.514	0.275
4096	1024	0.514	0.275
4096	1024	0.513	0.275
4096	1024	0.512	0.276
4096	1024	0.512	0.276
4096	1024	0.511	0.276
4096	1024	0.511	0.276
4096	1024	0.51	0.276
4096	1024	0.51	0.277
4096	1024	0.51	0.277
4096	1024	0.509	0.277
4096	1024	0.508	0.277
4096	1024	0.508	0.278
4096	1024	0.508	0.278
4096	1024	0.507	0.278
4096	1024	0.506	0.278
4096	1024	0.505	0.278
4096	1024	0.504	0.278
4096	1024	0.503	0.278
4096	1024	0.502	0.278
4096	1024	0.5	0.279
4096	1024	0.499	0.279
4096	1024	0.497	0.28
4096	1024	0.494	0.281
4096	1024	0.49	0.281
4096	1024	0.488	0.282
4096	1024	0.484	0.282
4096	1024	0.48	0.283
4096	1024	0.475	0.285
4096	1024	0.469	0.287
4096	1024	0.464	0.289
4096	1024	0.461	0.291
4096	1024	0.455	0.294
4096	1024	0.449	0.297
4096	1024	0.443	0.301
4096	1024	0.438	0.305
4096	1024	0.432	0.309
4096	1024	0.43	0.312
4096	1024	0.425	0.317
4096	1024	0.419	0.322
4096	1024	0.414	0.328
4096	1024	0.409	0.334
4096	1024	0.405	0.341
4096	1024	0.402	0.344
4096	1024	0.398	0.35
4096	1024	0.393	0.357
4096	1024	0.389	0.363
4096	1024	0.384	0.369
4096	1024	0.376	0.379
4096	1024	0.374	0.382
4096	1024	0.368	0.388
4096	1024	0.363	0.395
4096	1024	0.358	0.401
4096	1024	0.355	0.404
4096	1024	0.35	0.411
4096	1024	0.344	0.418
4096	1024	0.338	0.426
4096	1024	0.336	0.429
4096	1024	0.33	0.436
4096	1024	0.325	0.441
4096	1024	0.32	0.447
4096	1024	0.316	0.452
4096	1024	0.311	0.456
4096	1024	0.309	0.458
4096	1024	0.305	0.463
4096	1024	0.301	0.466
