4096	1024	0.367	0.216
4096	1024	0.368	0.216
4096	1024	0.368	0.216
4096	1024	0.369	0.216
4096	1024	0.369	0.216
4096	1024	0.369	0.216
4096	1024	0.37	0.217
4096	1024	0.371	0.217
4096	1024	0.371	0.217
4096	1024	0.372	0.217
4096	1024	0.374	0.216
4096	1024	0.375	0.216
4096	1024	0.376	0.216
4096	1024	0.377	0.216
4096	1024	0.378	0.216
4096	1024	0.379	0.216
4096	1024	0.38	0.217
4096	1024	0.381	0.217
4096	1024	0.383	0.217
4096	1024	0.384	0.218
4096	1024	0.386	0.219
4096	1024	0.388	0.22
4096	1024	0.389	0.22
4096	1024	0.39	0.222
4096	1024	0.392	0.223
4096	1024	0.393	0.224
4096	1024	0.395	0.225
4096	1024	0.396	0.226
4096	1024	0.397	0.226
4096	1024	0.399	0.227
4096	1024	0.4	0.227
4096	1024	0.402	0.228
4096	1024	0.403	0.229
4096	1024	0.404	0.23
4096	1024	0.405	0.23
4096	1024	0.406	0.231
4096	1024	0.407	0.232
4096	1024	0.409	0.233
4096	1024	0.41	0.233
4096	1024	0.412	0.234
4096	1024	0.412	0.235
4096	1024	0.414	0.235
4096	1024	0.416	0.236
4096	1024	0.418	0.236
4096	1024	0.419	0.237
4096	1024	0.421	0.237
4096	1024	0.422	0.238
4096	1024	0.424	0.238
4096	1024	0.425	0.239
4096	1024	0.427	0.24
4096	1024	0.428	0.24
4096	1024	0.43	0.241
4096	1024	0.43	0.241
4096	1024	0.432	0.242
4096	1024	0.434	0.243
4096	1024	0.436	0.244
4096	1024	0.437	0.246
4096	1024	0.438	0.247
4096	1024	0.439	0.249
4096	1024	0.44	0.25
4096	1024	0.441	0.252
4096	1024	0.443	0.254
4096	1024	0.444	0.255
4096	1024	0.446	0.257
4096	1024	0.447	0.258
4096	1024	0.448	0.259
4096	1024	0.449	0.26
4096	1024	0.45	0.261
4096	1024	0.451	0.262
4096	1024	0.452	0.263
4096	1024	0.453	0.264
4096	1024	0.453	0.264
4096	1024	0.454	0.265
4096	1024	0.455	0.266
4096	1024	0.455	0.267
4096	1024	0.456	0.268
4096	1024	0.457	0.269
4096	1024	0.457	0.269
4096	1024	0.457	0.27
4096	1024	0.457	0.271
4096	1024	0.458	0.272
4096	1024	0.458	0.272
4096	1024	0.458	0.273
4096	1024	0.458	0.274
4096	1024	0.458	0.275
4096	1024	0.458	0.275
4096	1024	0.459	0.275
4096	1024	0.459	0.275
4096	1024	0.459	0.275
4096	1024	0.459	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.46	0.274
4096	1024	0.459	0.274
4096	1024	0.459	0.274
4096	1024	0.459	0.274
4096	1024	0.459	0.274
4096	1024	0.459	0.274
4096	1024	0.46	0.273
4096	1024	0.46	0.273
4096	1024	0.46	0.273
4096	1024	0.46	0.272
4096	1024	0.46	0.272
4096	1024	0.461	0.271
4096	1024	0.461	0.27
4096	1024	0.46	0.269
4096	1024	0.46	0.268
4096	1024	0.46	0.267
4096	1024	0.46	0.266
4096	1024	0.459	0.265
4096	1024	0.459	0.265
4096	1024	0.458	0.265
4096	1024	0.457	0.264
4096	1024	0.456	0.264
4096	1024	0.456	0.264
4096	1024	0.455	0.264
4096	1024	0.454	0.264
4096	1024	0.452	0.264
4096	1024	0.451	0.264
4096	1024	0.45	0.264
4096	1024	0.449	0.264
4096	1024	0.448	0.264
4096	1024	0.447	0.264
4096	1024	0.446	0.263
4096	1024	0.444	0.263
4096	1024	0.443	0.263
4096	1024	0.442	0.262
4096	1024	0.44	0.262
4096	1024	0.44	0.261
4096	1024	0.438	0.261
4096	1024	0.437	0.261
4096	1024	0.436	0.261
4096	1024	0.434	0.261
4096	1024	0.433	0.261
4096	1024	0.432	0.26
4096	1024	0.43	0.26
4096	1024	0.43	0.261
4096	1024	0.428	0.261
4096	1024	0.427	0.261
4096	1024	0.426	0.26
4096	1024	0.425	0.26
4096	1024	0.423	0.26
4096	1024	0.422	0.26
4096	1024	0.421	0.26
4096	1024	0.421	0.26
4096	1024	0.419	0.26
4096	1024	0.418	0.26
4096	1024	0.417	0.26
4096	1024	0.416	0.26
4096	1024	0.415	0.26
4096	1024	0.414	0.26
4096	1024	0.414	0.26
4096	1024	0.413	0.26
4096	1024	0.412	0.26
4096	1024	0.412	0.26
4096	1024	0.411	0.26
4096	1024	0.411	0.26
4096	1024	0.41	0.259
4096	1024	0.41	0.259
4096	1024	0.409	0.259
4096	1024	0.409	0.259
4096	1024	0.409	0.259
4096	1024	0.409	0.259
4096	1024	0.409	0.259
4096	1024	0.409	0.258
4096	1024	0.409	0.258
4096	1024	0.409	0.258
4096	1024	0.409	0.258
4096	1024	0.409	0.258
4096	1024	0.409	0.257
4096	1024	0.41	0.257
4096	1024	0.41	0.257
4096	1024	0.411	0.256
4096	1024	0.411	0.256
4096	1024	0.412	0.256
4096	1024	0.412	0.256
4096	1024	0.412	0.256
4096	1024	0.413	0.256
4096	1024	0.413	0.256
4096	1024	0.414	0.255
4096	1024	0.414	0.256
4096	1024	0.415	0.256
4096	1024	0.415	0.256
4096	1024	0.416	0.255
4096	1024	0.417	0.255
4096	1024	0.418	0.255
4096	1024	0.419	0.255
4096	1024	0.419	0.255
4096	1024	0.42	0.255
4096	1024	0.421	0.255
4096	1024	0.422	0.255
4096	1024	0.423	0.255
4096	1024	0.424	0.255
4096	1024	0.425	0.255
4096	1024	0.427	0.254
4096	1024	0.427	0.254
4096	1024	0.429	0.254
4096	1024	0.431	0.253
4096	1024	0.432	0.253
4096	1024	0.434	0.252
4096	1024	0.436	0.252
4096	1024	0.437	0.252
4096	1024	0.439	0.252
4096	1024	0.441	0.252
4096	1024	0.444	0.251
4096	1024	0.446	0.251
4096	1024	0.448	0.251
4096	1024	0.449	0.251
4096	1024	0.451	0.25
4096	1024	0.453	0.25
4096	1024	0.455	0.25
4096	1024	0.456	0.25
4096	1024	0.457	0.25
4096	1024	0.458	0.25
4096	1024	0.459	0.25
4096	1024	0.461	0.25
4096	1024	0.461	0.25
4096	1024	0.463	0.25
4096	1024	0.464	0.25
4096	1024	0.465	0.25
4096	1024	0.467	0.25
4096	1024	0.468	0.25
4096	1024	0.47	0.25
4096	1024	0.47	0.25
4096	1024	0.472	0.25
4096	1024	0.473	0.25
4096	1024	0.475	0.251
4096	1024	0.476	0.251
4096	1024	0.478	0.25
4096	1024	0.479	0.25
4096	1024	0.48	0.25
4096	1024	0.481	0.25
4096	1024	0.483	0.25
4096	1024	0.485	0.25
4096	1024	0.486	0.25
4096	1024	0.487	0.25
4096	1024	0.489	0.25
4096	1024	0.49	0.25
4096	1024	0.491	0.25
4096	1024	0.493	0.25
4096	1024	0.494	0.25
4096	1024	0.496	0.25
4096	1024	0.497	0.25
4096	1024	0.498	0.25
4096	1024	0.499	0.25
4096	1024	0.501	0.251
4096	1024	0.502	0.251
4096	1024	0.504	0.251
4096	1024	0.505	0.252
4096	1024	0.507	0.252
4096	1024	0.508	0.252
4096	1024	0.509	0.252
4096	1024	0.51	0.252
4096	1024	0.512	0.252
4096	1024	0.513	0.252
4096	1024	0.514	0.253
4096	1024	0.514	0.253
4096	1024	0.515	0.253
4096	1024	0.516	0.254
4096	1024	0.517	0.255
4096	1024	0.517	0.256
4096	1024	0.518	0.257
4096	1024	0.518	0.258
4096	1024	0.519	0.258
4096	1024	0.519	0.259
4096	1024	0.519	0.26
4096	1024	0.519	0.261
4096	1024	0.519	0.263
4096	1024	0.518	0.264
4096	1024	0.517	0.266
4096	1024	0.517	0.267
4096	1024	0.515	0.269
4096	1024	0.514	0.27
4096	1024	0.513	0.272
4096	1024	0.511	0.273
4096	1024	0.509	0.274
4096	1024	0.508	0.275
4096	1024	0.507	0.276
4096	1024	0.505	0.277
4096	1024	0.503	0.278
4096	1024	0.501	0.279
4096	1024	0.499	0.28
4096	1024	0.499	0.281
4096	1024	0.497	0.283
4096	1024	0.496	0.284
4096	1024	0.494	0.286
4096	1024	0.493	0.288
4096	1024	0.492	0.29
4096	1024	0.491	0.29
4096	1024	0.49	0.292
4096	1024	0.488	0.294
4096	1024	0.487	0.295
4096	1024	0.486	0.296
4096	1024	0.484	0.298
4096	1024	0.484	0.298
4096	1024	0.482	0.299
4096	1024	0.48	0.3
4096	1024	0.479	0.301
4096	1024	0.477	0.302
4096	1024	0.475	0.302
4096	1024	0.473	0.303
4096	1024	0.472	0.303
4096	1024	0.47	0.303
4096	1024	0.468	0.303
4096	1024	0.466	0.303
4096	1024	0.463	0.303
4096	1024	0.461	0.303
4096	1024	0.46	0.303
4096	1024	0.458	0.303
4096	1024	0.455	0.303
4096	1024	0.453	0.303
4096	1024	0.451	0.302
4096	1024	0.448	0.302
4096	1024	0.446	0.302
4096	1024	0.444	0.301
4096	1024	0.443	0.301
4096	1024	0.441	0.3
4096	1024	0.438	0.299
4096	1024	0.436	0.298
4096	1024	0.434	0.296
4096	1024	0.431	0.295
4096	1024	0.43	0.295
4096	1024	0.427	0.293
4096	1024	0.424	0.292
4096	1024	0.421	0.29
4096	1024	0.419	0.289
4096	1024	0.416	0.289
4096	1024	0.415	0.288
4096	1024	0.414	0.287
4096	1024	0.412	0.286
4096	1024	0.411	0.286
4096	1024	0.409	0.285
4096	1024	0.407	0.284
4096	1024	0.405	0.283
4096	1024	0.404	0.283
4096	1024	0.402	0.282
4096	1024	0.4	0.281
4096	1024	0.397	0.281
4096	1024	0.395	0.28
4096	1024	0.392	0.28
4096	1024	0.388	0.279
4096	1024	0.386	0.279
4096	1024	0.382	0.278
4096	1024	0.378	0.277
4096	1024	0.374	0.276
4096	1024	0.37	0.275
4096	1024	0.366	0.275
4096	1024	0.364	0.275
4096	1024	0.359	0.276
4096	1024	0.354	0.276
4096	1024	0.348	0.276
4096	1024	0.343	0.277
4096	1024	0.337	0.277
4096	1024	0.335	0.277
4096	1024	0.33	0.278
4096	1024	0.325	0.278
4096	1024	0.321	0.279
4096	1024	0.317	0.28
4096	1024	0.313	0.28
4096	1024	0.311	0.28
4096	1024	0.307	0.28
4096	1024	0.304	0.28
4096	1024	0.301	0.28
4096	1024	0.298	0.28
4096	1024	0.295	0.28
4096	1024	0.294	0.279
4096	1024	0.292	0.279
4096	1024	0.29	0.279
4096	1024	0.288	0.278
4096	1024	0.286	0.278
4096	1024	0.285	0.278
4096	1024	0.285	0.278
4096	1024	0.283	0.278
4096	1024	0.282	0.278
4096	1024	0.282	0.279
4096	1024	0.281	0.279
4096	1024	0.281	0.279
4096	1024	0.281	0.279
4096	1024	0.28	0.279
4096	1024	0.28	0.278
4096	1024	0.28	0.277
4096	1024	0.28	0.277
4096	1024	0.279	0.276
4096	1024	0.279	0.274
4096	1024	0.279	0.274
4096	1024	0.28	0.272
4096	1024	0.28	0.27
4096	1024	0.281	0.268
4096	1024	0.282	0.267
4096	1024	0.282	0.265
4096	1024	0.282	0.265
4096	1024	0.283	0.264
4096	1024	0.283	0.263
4096	1024	0.284	0.262
4096	1024	0.284	0.261
4096	1024	0.284	0.261
4096	1024	0.284	0.26
4096	1024	0.284	0.26
4096	1024	0.285	0.259
4096	1024	0.285	0.258
4096	1024	0.285	0.258
4096	1024	0.285	0.257
4096	1024	0.286	0.257
4096	1024	0.286	0.257
4096	1024	0.287	0.256
4096	1024	0.287	0.256
4096	1024	0.288	0.256
4096	1024	0.288	0.256
4096	1024	0.289	0.255
4096	1024	0.29	0.255
4096	1024	0.29	0.254
4096	1024	0.291	0.254
4096	1024	0.292	0.254
4096	1024	0.293	0.254
4096	1024	0.294	0.255
4096	1024	0.294	0.254
4096	1024	0.295	0.255
4096	1024	0.296	0.255
4096	1024	0.297	0.255
4096	1024	0.298	0.255
4096	1024	0.299	0.255
4096	1024	0.3	0.254
4096	1024	0.301	0.254
4096	1024	0.303	0.254
4096	1024	0.304	0.254
4096	1024	0.306	0.254
4096	1024	0.308	0.255
4096	1024	0.308	0.254
4096	1024	0.31	0.255
4096	1024	0.312	0.255
4096	1024	0.314	0.256
4096	1024	0.316	0.256
4096	1024	0.318	0.257
4096	1024	0.319	0.258
4096	1024	0.322	0.258
4096	1024	0.324	0.259
4096	1024	0.327	0.26
4096	1024	0.329	0.261
4096	1024	0.331	0.261
4096	1024	0.334	0.262
4096	1024	0.335	0.263
4096	1024	0.337	0.263
4096	1024	0.34	0.264
4096	1024	0.342	0.265
4096	1024	0.345	0.266
4096	1024	0.348	0.268
4096	1024	0.349	0.268
4096	1024	0.352	0.27
4096	1024	0.355	0.272
4096	1024	0.358	0.274
4096	1024	0.361	0.277
4096	1024	0.365	0.28
4096	1024	0.366	0.281
4096	1024	0.369	0.284
4096	1024	0.373	0.287
4096	1024	0.376	0.29
4096	1024	0.379	0.293
4096	1024	0.382	0.296
4096	1024	0.385	0.299
4096	1024	0.386	0.301
4096	1024	0.389	0.304
4096	1024	0.391	0.307
4096	1024	0.394	0.311
4096	1024	0.397	0.314
4096	1024	0.399	0.316
4096	1024	0.401	0.318
4096	1024	0.404	0.32
4096	1024	0.406	0.322
4096	1024	0.409	0.325
4096	1024	0.412	0.327
4096	1024	0.415	0.329
4096	1024	0.416	0.33
4096	1024	0.419	0.332
4096	1024	0.422	0.334
4096	1024	0.425	0.336
4096	1024	0.428	0.337
4096	1024	0.432	0.339
4096	1024	0.433	0.339
4096	1024	0.437	0.341
4096	1024	0.44	0.343
4096	1024	0.443	0.345
4096	1024	0.446	0.346
4096	1024	0.45	0.349
4096	1024	0.451	0.35
4096	1024	0.454	0.352
4096	1024	0.457	0.353
4096	1024	0.459	0.355
4096	1024	0.462	0.357
4096	1024	0.464	0.358
4096	1024	0.465	0.358
4096	1024	0.467	0.359
4096	1024	0.469	0.36
4096	1024	0.471	0.361
4096	1024	0.473	0.362
4096	1024	0.474	0.363
4096	1024	0.476	0.363
4096	1024	0.477	0.363
4096	1024	0.478	0.364
4096	1024	0.479	0.364
4096	1024	0.481	0.365
4096	1024	0.482	0.365
4096	1024	0.483	0.366
4096	1024	0.485	0.367
4096	1024	0.486	0.367
4096	1024	0.486	0.368
4096	1024	0.487	0.368
4096	1024	0.488	0.369
4096	1024	0.489	0.37
4096	1024	0.489	0.371
4096	1024	0.49	0.371
4096	1024	0.49	0.373
4096	1024	0.49	0.374
4096	1024	0.491	0.375
4096	1024	0.491	0.376
4096	1024	0.491	0.377
4096	1024	0.491	0.377
4096	1024	0.492	0.378
4096	1024	0.491	0.378
4096	1024	0.491	0.379
4096	1024	0.491	0.379
4096	1024	0.491	0.379
4096	1024	0.491	0.379
4096	1024	0.49	0.38
4096	1024	0.49	0.38
4096	1024	0.49	0.38
4096	1024	0.49	0.381
4096	1024	0.49	0.381
4096	1024	0.489	0.382
4096	1024	0.489	0.383
4096	1024	0.489	0.383
4096	1024	0.488	0.383
4096	1024	0.488	0.383
4096	1024	0.487	0.384
4096	1024	0.487	0.384
4096	1024	0.486	0.384
4096	1024	0.486	0.384
4096	1024	0.485	0.384
4096	1024	0.484	0.384
4096	1024	0.484	0.384
4096	1024	0.483	0.384
4096	1024	0.482	0.383
4096	1024	0.481	0.383
4096	1024	0.48	0.383
4096	1024	0.479	0.383
4096	1024	0.478	0.383
4096	1024	0.476	0.382
4096	1024	0.475	0.382
4096	1024	0.474	0.382
4096	1024	0.473	0.381
4096	1024	0.472	0.381
4096	1024	0.47	0.38
4096	1024	0.468	0.38
4096	1024	0.467	0.38
4096	1024	0.466	0.38
4096	1024	0.464	0.38
4096	1024	0.462	0.379
4096	1024	0.461	0.379
4096	1024	0.459	0.379
4096	1024	0.457	0.378
4096	1024	0.456	0.378
4096	1024	0.454	0.378
4096	1024	0.453	0.377
4096	1024	0.451	0.377
4096	1024	0.449	0.377
4096	1024	0.447	0.377
4096	1024	0.446	0.377
4096	1024	0.444	0.377
4096	1024	0.442	0.377
4096	1024	0.44	0.377
4096	1024	0.438	0.377
4096	1024	0.437	0.377
4096	1024	0.436	0.377
4096	1024	0.434	0.378
4096	1024	0.432	0.378
4096	1024	0.43	0.379
4096	1024	0.428	0.38
4096	1024	0.426	0.38
4096	1024	0.425	0.381
4096	1024	0.423	0.382
4096	1024	0.421	0.383
4096	1024	0.419	0.385
4096	1024	0.417	0.387
4096	1024	0.415	0.39
4096	1024	0.414	0.392
4096	1024	0.411	0.395
4096	1024	0.409	0.398
4096	1024	0.406	0.402
4096	1024	0.404	0.406
4096	1024	0.401	0.41
4096	1024	0.399	0.414
4096	1024	0.398	0.416
4096	1024	0.395	0.42
4096	1024	0.393	0.424
4096	1024	0.39	0.428
4096	1024	0.388	0.431
4096	1024	0.386	0.435
4096	1024	0.384	0.437
4096	1024	0.382	0.44
4096	1024	0.38	0.443
4096	1024	0.379	0.445
4096	1024	0.377	0.447
4096	1024	0.375	0.45
4096	1024	0.375	0.451
4096	1024	0.373	0.452
4096	1024	0.371	0.454
4096	1024	0.369	0.455
4096	1024	0.368	0.457
4096	1024	0.365	0.458
4096	1024	0.364	0.459
4096	1024	0.362	0.461
4096	1024	0.359	0.463
4096	1024	0.357	0.466
4096	1024	0.354	0.468
4096	1024	0.353	0.469
4096	1024	0.351	0.472
4096	1024	0.348	0.474
4096	1024	0.346	0.476
4096	1024	0.344	0.479
4096	1024	0.342	0.481
4096	1024	0.34	0.484
4096	1024	0.34	0.485
4096	1024	0.338	0.488
4096	1024	0.337	0.491
4096	1024	0.336	0.494
4096	1024	0.335	0.497
4096	1024	0.335	0.501
4096	1024	0.334	0.505
4096	1024	0.334	0.508
4096	1024	0.333	0.509
4096	1024	0.333	0.512
4096	1024	0.333	0.516
4096	1024	0.333	0.518
4096	1024	0.334	0.52
4096	1024	0.334	0.52
4096	1024	0.335	0.521
4096	1024	0.336	0.522
4096	1024	0.337	0.523
4096	1024	0.339	0.523
4096	1024	0.341	0.523
4096	1024	0.341	0.524
4096	1024	0.343	0.526
4096	1024	0.345	0.527
4096	1024	0.346	0.527
4096	1024	0.348	0.529
4096	1024	0.35	0.53
4096	1024	0.351	0.53
4096	1024	0.353	0.53
4096	1024	0.354	0.53
4096	1024	0.356	0.53
4096	1024	0.358	0.531
4096	1024	0.359	0.532
4096	1024	0.361	0.533
4096	1024	0.362	0.533
4096	1024	0.363	0.533
4096	1024	0.364	0.533
4096	1024	0.365	0.534
4096	1024	0.366	0.534
4096	1024	0.368	0.535
4096	1024	0.369	0.535
4096	1024	0.369	0.535
4096	1024	0.37	0.535
4096	1024	0.372	0.535
4096	1024	0.373	0.535
4096	1024	0.375	0.535
4096	1024	0.377	0.534
4096	1024	0.378	0.533
4096	1024	0.379	0.532
4096	1024	0.381	0.532
4096	1024	0.383	0.531
4096	1024	0.385	0.529
4096	1024	0.388	0.528
4096	1024	0.389	0.528
4096	1024	0.391	0.527
4096	1024	0.394	0.526
4096	1024	0.396	0.525
4096	1024	0.399	0.525
4096	1024	0.401	0.524
4096	1024	0.402	0.524
4096	1024	0.404	0.524
4096	1024	0.407	0.523
4096	1024	0.409	0.523
4096	1024	0.41	0.522
4096	1024	0.412	0.522
4096	1024	0.413	0.522
4096	1024	0.414	0.523
4096	1024	0.415	0.523
4096	1024	0.417	0.524
4096	1024	0.418	0.524
4096	1024	0.419	0.524
4096	1024	0.42	0.525
4096	1024	0.42	0.525
4096	1024	0.421	0.525
4096	1024	0.422	0.525
4096	1024	0.423	0.526
4096	1024	0.425	0.526
4096	1024	0.426	0.526
4096	1024	0.427	0.526
4096	1024	0.428	0.527
4096	1024	0.43	0.527
4096	1024	0.431	0.526
4096	1024	0.432	0.526
4096	1024	0.434	0.525
4096	1024	0.435	0.525
4096	1024	0.436	0.524
4096	1024	0.437	0.524
4096	1024	0.438	0.523
4096	1024	0.439	0.522
4096	1024	0.44	0.522
4096	1024	0.441	0.522
4096	1024	0.442	0.522
4096	1024	0.442	0.522
4096	1024	0.443	0.522
4096	1024	0.443	0.522
4096	1024	0.444	0.522
4096	1024	0.444	0.522
4096	1024	0.444	0.522
4096	1024	0.444	0.522
4096	1024	0.443	0.522
4096	1024	0.443	0.523
4096	1024	0.442	0.522
4096	1024	0.442	0.522
4096	1024	0.442	0.522
4096	1024	0.442	0.522
4096	1024	0.442	0.522
4096	1024	0.442	0.522
4096	1024	0.442	0.522
4096	1024	0.441	0.522
4096	1024	0.441	0.522
4096	1024	0.441	0.522
4096	1024	0.44	0.522
4096	1024	0.44	0.522
4096	1024	0.439	0.522
4096	1024	0.439	0.522
4096	1024	0.438	0.522
4096	1024	0.437	0.522
4096	1024	0.437	0.522
4096	1024	0.436	0.522
4096	1024	0.435	0.522
4096	1024	0.435	0.522
4096	1024	0.434	0.523
4096	1024	0.433	0.523
4096	1024	0.432	0.523
4096	1024	0.431	0.523
4096	1024	0.429	0.523
4096	1024	0.428	0.523
4096	1024	0.426	0.523
4096	1024	0.424	0.523
4096	1024	0.423	0.523
4096	1024	0.422	0.522
4096	1024	0.42	0.522
4096	1024	0.418	0.522
4096	1024	0.417	0.522
4096	1024	0.415	0.522
4096	1024	0.413	0.522
4096	1024	0.411	0.522
4096	1024	0.409	0.522
4096	1024	0.408	0.522
4096	1024	0.406	0.522
4096	1024	0.404	0.522
4096	1024	0.402	0.522
4096	1024	0.4	0.522
4096	1024	0.398	0.522
4096	1024	0.395	0.522
4096	1024	0.393	0.522
4096	1024	0.391	0.522
4096	1024	0.389	0.523
4096	1024	0.388	0.523
4096	1024	0.386	0.523
4096	1024	0.384	0.523
4096	1024	0.383	0.523
4096	1024	0.381	0.523
4096	1024	0.38	0.523
4096	1024	0.379	0.523
4096	1024	0.378	0.523
4096	1024	0.377	0.523
4096	1024	0.376	0.523
4096	1024	0.375	0.523
4096	1024	0.374	0.522
4096	1024	0.372	0.522
4096	1024	0.371	0.522
4096	1024	0.37	0.521
4096	1024	0.369	0.521
4096	1024	0.367	0.52
4096	1024	0.365	0.52
4096	1024	0.364	0.519
4096	1024	0.362	0.519
4096	1024	0.361	0.519
4096	1024	0.36	0.519
4096	1024	0.358	0.518
4096	1024	0.356	0.518
4096	1024	0.354	0.518
4096	1024	0.352	0.518
4096	1024	0.351	0.518
4096	1024	0.35	0.518
4096	1024	0.349	0.518
4096	1024	0.347	0.517
4096	1024	0.346	0.518
4096	1024	0.345	0.518
4096	1024	0.344	0.519
4096	1024	0.343	0.519
4096	1024	0.342	0.52
4096	1024	0.341	0.521
4096	1024	0.341	0.521
4096	1024	0.34	0.522
4096	1024	0.339	0.523
4096	1024	0.338	0.523
4096	1024	0.337	0.524
4096	1024	0.337	0.524
4096	1024	0.336	0.524
4096	1024	0.336	0.524
4096	1024	0.335	0.525
4096	1024	0.335	0.525
4096	1024	0.334	0.525
4096	1024	0.334	0.524
4096	1024	0.334	0.524
4096	1024	0.333	0.523
4096	1024	0.333	0.523
4096	1024	0.333	0.523
4096	1024	0.333	0.523
4096	1024	0.333	0.523
4096	1024	0.334	0.523
4096	1024	0.334	0.523
4096	1024	0.334	0.524
4096	1024	0.334	0.524
4096	1024	0.334	0.524
4096	1024	0.334	0.524
4096	1024	0.335	0.524
4096	1024	0.335	0.524
4096	1024	0.335	0.524
4096	1024	0.335	0.525
4096	1024	0.336	0.525
4096	1024	0.336	0.525
4096	1024	0.337	0.525
4096	1024	0.337	0.525
4096	1024	0.338	0.525
4096	1024	0.339	0.526
4096	1024	0.339	0.526
4096	1024	0.34	0.526
4096	1024	0.34	0.526
4096	1024	0.341	0.526
4096	1024	0.342	0.526
4096	1024	0.343	0.527
4096	1024	0.343	0.527
4096	1024	0.344	0.528
4096	1024	0.343	0.531
4096	1024	0.342	0.535
4096	1024	0.341	0.54
4096	1024	0.339	0.545
4096	1024	0.337	0.551
4096	1024	0.336	0.554
4096	1024	0.335	0.561
4096	1024	0.334	0.567
4096	1024	0.332	0.573
4096	1024	0.332	0.578
4096	1024	0.331	0.583
4096	1024	0.331	0.588
4096	1024	0.331	0.59
4096	1024	0.331	0.594
4096	1024	0.332	0.598
4096	1024	0.333	0.601
4096	1024	0.333	0.605
4096	1024	0.335	0.607
4096	1024	0.336	0.61
4096	1024	0.337	0.612
4096	1024	0.337	0.613
4096	1024	0.339	0.614
4096	1024	0.34	0.616
4096	1024	0.341	0.617
4096	1024	0.343	0.618
4096	1024	0.344	0.619
4096	1024	0.345	0.619
4096	1024	0.346	0.62
4096	1024	0.348	0.62
4096	1024	0.349	0.621
4096	1024	0.351	0.622
4096	1024	0.352	0.622
4096	1024	0.354	0.622
4096	1024	0.356	0.623
4096	1024	0.356	0.623
4096	1024	0.358	0.623
4096	1024	0.359	0.624
4096	1024	0.361	0.624
4096	1024	0.362	0.625
4096	1024	0.363	0.625
4096	1024	0.363	0.625
4096	1024	0.364	0.626
4096	1024	0.365	0.627
4096	1024	0.366	0.627
4096	1024	0.366	0.629
4096	1024	0.366	0.629
4096	1024	0.366	0.63
4096	1024	0.365	0.63
4096	1024	0.365	0.63
4096	1024	0.365	0.63
4096	1024	0.365	0.63
4096	1024	0.366	0.63
4096	1024	0.366	0.63
4096	1024	0.366	0.631
4096	1024	0.366	0.632
4096	1024	0.367	0.633
4096	1024	0.367	0.633
4096	1024	0.368	0.634
4096	1024	0.368	0.634
4096	1024	0.368	0.635
4096	1024	0.368	0.635
4096	1024	0.368	0.634
4096	1024	0.368	0.634
4096	1024	0.368	0.634
4096	1024	0.368	0.634
4096	1024	0.368	0.634
4096	1024	0.367	0.633
4096	1024	0.367	0.633
4096	1024	0.367	0.633
4096	1024	0.366	0.633
4096	1024	0.366	0.632
4096	1024	0.366	0.632
4096	1024	0.366	0.632
4096	1024	0.366	0.632
4096	1024	0.366	0.631
4096	1024	0.366	0.631
4096	1024	0.365	0.631
4096	1024	0.365	0.631
4096	1024	0.365	0.631
4096	1024	0.364	0.63
4096	1024	0.364	0.63
4096	1024	0.363	0.63
4096	1024	0.363	0.629
4096	1024	0.362	0.628
4096	1024	0.361	0.626
4096	1024	0.361	0.626
4096	1024	0.36	0.624
4096	1024	0.359	0.623
4096	1024	0.358	0.621
4096	1024	0.358	0.618
4096	1024	0.357	0.616
4096	1024	0.356	0.615
4096	1024	0.355	0.614
4096	1024	0.354	0.612
4096	1024	0.354	0.609
4096	1024	0.353	0.607
4096	1024	0.352	0.605
4096	1024	0.351	0.603
4096	1024	0.35	0.602
4096	1024	0.349	0.6
4096	1024	0.347	0.598
4096	1024	0.346	0.596
4096	1024	0.344	0.594
4096	1024	0.342	0.593
4096	1024	0.34	0.592
4096	1024	0.338	0.589
4096	1024	0.335	0.587
4096	1024	0.333	0.584
4096	1024	0.331	0.581
4096	1024	0.329	0.578
4096	1024	0.328	0.576
4096	1024	0.327	0.573
4096	1024	0.326	0.57
4096	1024	0.325	0.567
4096	1024	0.324	0.564
4096	1024	0.324	0.561
4096	1024	0.323	0.558
4096	1024	0.323	0.557
4096	1024	0.323	0.555
4096	1024	0.323	0.553
4096	1024	0.323	0.55
4096	1024	0.324	0.547
4096	1024	0.325	0.544
4096	1024	0.326	0.543
4096	1024	0.328	0.539
4096	1024	0.33	0.534
