4096	1024	0.845	0.424
4096	1024	0.845	0.423
4096	1024	0.845	0.423
4096	1024	0.845	0.422
4096	1024	0.846	0.422
4096	1024	0.846	0.421
4096	1024	0.847	0.42
4096	1024	0.847	0.42
4096	1024	0.848	0.419
4096	1024	0.849	0.418
4096	1024	0.85	0.417
4096	1024	0.851	0.416
4096	1024	0.853	0.415
4096	1024	0.853	0.414
4096	1024	0.854	0.413
4096	1024	0.855	0.412
4096	1024	0.856	0.411
4096	1024	0.858	0.41
4096	1024	0.859	0.409
4096	1024	0.859	0.409
4096	1024	0.86	0.409
4096	1024	0.861	0.408
4096	1024	0.862	0.408
4096	1024	0.862	0.407
4096	1024	0.862	0.407
4096	1024	0.863	0.406
4096	1024	0.863	0.406
4096	1024	0.862	0.405
4096	1024	0.862	0.405
4096	1024	0.862	0.405
4096	1024	0.862	0.405
4096	1024	0.862	0.405
4096	1024	0.862	0.404
4096	1024	0.862	0.404
4096	1024	0.862	0.404
4096	1024	0.862	0.404
4096	1024	0.862	0.404
4096	1024	0.862	0.404
4096	1024	0.862	0.404
4096	1024	0.863	0.403
4096	1024	0.863	0.403
4096	1024	0.864	0.402
4096	1024	0.864	0.402
4096	1024	0.865	0.402
4096	1024	0.865	0.402
4096	1024	0.866	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.866	0.402
4096	1024	0.866	0.402
4096	1024	0.866	0.402
4096	1024	0.866	0.402
4096	1024	0.866	0.402
4096	1024	0.866	0.402
4096	1024	0.866	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.867	0.402
4096	1024	0.868	0.402
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.401
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.4
4096	1024	0.868	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.869	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.399
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.398
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.397
4096	1024	0.868	0.396
4096	1024	0.868	0.396
4096	1024	0.868	0.396
4096	1024	0.868	0.396
4096	1024	0.868	0.396
4096	1024	0.868	0.396
4096	1024	0.868	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.867	0.396
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.398
4096	1024	0.866	0.398
4096	1024	0.866	0.398
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.866	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.397
4096	1024	0.865	0.396
4096	1024	0.865	0.396
4096	1024	0.865	0.396
4096	1024	0.865	0.396
4096	1024	0.865	0.396
4096	1024	0.865	0.396
4096	1024	0.865	0.396
4096	1024	0.865	0.396
4096	1024	0.865	0.396
4096	1024	0.864	0.396
4096	1024	0.864	0.396
4096	1024	0.864	0.396
4096	1024	0.864	0.396
4096	1024	0.863	0.396
4096	1024	0.862	0.396
4096	1024	0.861	0.396
4096	1024	0.859	0.396
4096	1024	0.856	0.396
4096	1024	0.853	0.395
4096	1024	0.849	0.395
4096	1024	0.846	0.394
4096	1024	0.844	0.394
4096	1024	0.841	0.393
4096	1024	0.837	0.391
4096	1024	0.834	0.389
4096	1024	0.831	0.387
4096	1024	0.829	0.385
4096	1024	0.827	0.382
4096	1024	0.826	0.381
4096	1024	0.824	0.378
4096	1024	0.822	0.375
4096	1024	0.82	0.372
4096	1024	0.818	0.369
4096	1024	0.817	0.366
4096	1024	0.816	0.365
4096	1024	0.815	0.363
4096	1024	0.814	0.36
4096	1024	0.813	0.358
4096	1024	0.813	0.355
4096	1024	0.812	0.352
4096	1024	0.811	0.35
4096	1024	0.811	0.349
4096	1024	0.811	0.347
4096	1024	0.811	0.345
4096	1024	0.811	0.344
4096	1024	0.811	0.343
4096	1024	0.811	0.343
4096	1024	0.811	0.342
4096	1024	0.811	0.341
4096	1024	0.811	0.341
4096	1024	0.811	0.341
4096	1024	0.811	0.34
4096	1024	0.811	0.34
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.81	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.339
4096	1024	0.811	0.34
4096	1024	0.812	0.34
4096	1024	0.812	0.34
4096	1024	0.812	0.34
4096	1024	0.812	0.34
4096	1024	0.812	0.34
4096	1024	0.812	0.341
4096	1024	0.812	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.341
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.813	0.34
4096	1024	0.814	0.34
4096	1024	0.814	0.34
4096	1024	0.814	0.34
4096	1024	0.814	0.34
4096	1024	0.814	0.34
4096	1024	0.814	0.34
4096	1024	0.814	0.34
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.814	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.815	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.338
4096	1024	0.816	0.339
4096	1024	0.816	0.339
4096	1024	0.817	0.339
4096	1024	0.817	0.339
4096	1024	0.817	0.34
4096	1024	0.818	0.34
4096	1024	0.819	0.341
4096	1024	0.82	0.342
4096	1024	0.821	0.343
4096	1024	0.822	0.344
4096	1024	0.823	0.345
4096	1024	0.824	0.346
4096	1024	0.825	0.347
4096	1024	0.826	0.349
4096	1024	0.827	0.35
4096	1024	0.827	0.352
4096	1024	0.828	0.352
4096	1024	0.828	0.354
4096	1024	0.829	0.356
4096	1024	0.829	0.359
4096	1024	0.829	0.361
4096	1024	0.83	0.363
4096	1024	0.83	0.365
4096	1024	0.83	0.366
4096	1024	0.83	0.367
4096	1024	0.83	0.368
4096	1024	0.83	0.369
4096	1024	0.83	0.37
4096	1024	0.83	0.371
4096	1024	0.83	0.371
4096	1024	0.83	0.372
4096	1024	0.83	0.372
4096	1024	0.829	0.372
4096	1024	0.829	0.372
4096	1024	0.828	0.372
4096	1024	0.828	0.372
4096	1024	0.827	0.373
4096	1024	0.826	0.373
4096	1024	0.825	0.374
4096	1024	0.824	0.375
4096	1024	0.823	0.375
4096	1024	0.822	0.376
4096	1024	0.821	0.376
4096	1024	0.82	0.376
4096	1024	0.819	0.375
4096	1024	0.817	0.375
4096	1024	0.815	0.375
4096	1024	0.813	0.375
4096	1024	0.811	0.376
4096	1024	0.809	0.376
4096	1024	0.808	0.376
4096	1024	0.805	0.376
4096	1024	0.803	0.376
4096	1024	0.801	0.376
4096	1024	0.798	0.377
4096	1024	0.796	0.377
4096	1024	0.795	0.377
4096	1024	0.792	0.377
4096	1024	0.79	0.377
4096	1024	0.788	0.377
4096	1024	0.786	0.378
4096	1024	0.784	0.378
4096	1024	0.782	0.379
4096	1024	0.78	0.379
4096	1024	0.779	0.38
4096	1024	0.777	0.38
4096	1024	0.775	0.381
4096	1024	0.773	0.381
4096	1024	0.77	0.382
4096	1024	0.768	0.382
4096	1024	0.766	0.383
4096	1024	0.765	0.383
4096	1024	0.763	0.384
4096	1024	0.76	0.385
4096	1024	0.758	0.386
4096	1024	0.756	0.387
4096	1024	0.754	0.388
4096	1024	0.753	0.388
4096	1024	0.75	0.389
4096	1024	0.748	0.391
4096	1024	0.746	0.393
4096	1024	0.744	0.394
4096	1024	0.742	0.396
4096	1024	0.74	0.397
4096	1024	0.739	0.398
4096	1024	0.737	0.4
4096	1024	0.735	0.401
4096	1024	0.732	0.402
4096	1024	0.73	0.403
4096	1024	0.728	0.402
4096	1024	0.726	0.402
4096	1024	0.724	0.401
4096	1024	0.721	0.4
4096	1024	0.719	0.398
4096	1024	0.716	0.397
4096	1024	0.714	0.396
4096	1024	0.711	0.395
4096	1024	0.71	0.395
4096	1024	0.707	0.394
4096	1024	0.704	0.394
4096	1024	0.702	0.394
4096	1024	0.699	0.395
4096	1024	0.696	0.396
4096	1024	0.694	0.397
4096	1024	0.692	0.398
4096	1024	0.689	0.399
4096	1024	0.686	0.4
4096	1024	0.684	0.401
4096	1024	0.681	0.402
4096	1024	0.679	0.402
4096	1024	0.678	0.403
4096	1024	0.675	0.403
4096	1024	0.673	0.403
4096	1024	0.67	0.403
4096	1024	0.668	0.403
4096	1024	0.665	0.402
4096	1024	0.664	0.402
4096	1024	0.661	0.402
4096	1024	0.658	0.402
4096	1024	0.655	0.402
4096	1024	0.652	0.402
4096	1024	0.649	0.402
4096	1024	0.646	0.402
4096	1024	0.645	0.402
4096	1024	0.642	0.402
4096	1024	0.639	0.401
4096	1024	0.636	0.401
4096	1024	0.634	0.401
4096	1024	0.631	0.401
4096	1024	0.628	0.401
4096	1024	0.625	0.401
4096	1024	0.623	0.401
4096	1024	0.62	0.4
4096	1024	0.617	0.4
4096	1024	0.613	0.401
4096	1024	0.61	0.401
4096	1024	0.607	0.401
4096	1024	0.605	0.402
4096	1024	0.602	0.402
4096	1024	0.599	0.402
4096	1024	0.596	0.403
4096	1024	0.594	0.402
4096	1024	0.592	0.403
4096	1024	0.589	0.403
4096	1024	0.587	0.403
4096	1024	0.584	0.403
4096	1024	0.582	0.403
4096	1024	0.58	0.403
4096	1024	0.579	0.403
4096	1024	0.577	0.403
4096	1024	0.575	0.403
4096	1024	0.573	0.402
4096	1024	0.571	0.401
4096	1024	0.57	0.401
4096	1024	0.568	0.4
4096	1024	0.567	0.4
4096	1024	0.565	0.399
4096	1024	0.564	0.399
4096	1024	0.562	0.398
4096	1024	0.56	0.398
4096	1024	0.559	0.397
4096	1024	0.557	0.397
4096	1024	0.556	0.396
4096	1024	0.555	0.396
4096	1024	0.553	0.396
4096	1024	0.552	0.396
4096	1024	0.55	0.396
4096	1024	0.549	0.397
4096	1024	0.548	0.397
4096	1024	0.546	0.398
4096	1024	0.545	0.398
4096	1024	0.543	0.399
4096	1024	0.541	0.399
4096	1024	0.539	0.399
4096	1024	0.538	0.399
4096	1024	0.537	0.399
4096	1024	0.535	0.399
4096	1024	0.534	0.399
4096	1024	0.532	0.4
4096	1024	0.531	0.4
4096	1024	0.53	0.401
4096	1024	0.529	0.401
4096	1024	0.528	0.401
4096	1024	0.526	0.401
4096	1024	0.525	0.401
4096	1024	0.523	0.401
4096	1024	0.522	0.401
4096	1024	0.521	0.401
4096	1024	0.52	0.402
4096	1024	0.518	0.402
4096	1024	0.517	0.403
4096	1024	0.516	0.403
4096	1024	0.514	0.403
4096	1024	0.514	0.403
4096	1024	0.512	0.404
4096	1024	0.511	0.403
4096	1024	0.51	0.403
4096	1024	0.509	0.403
4096	1024	0.508	0.403
4096	1024	0.507	0.403
4096	1024	0.506	0.403
4096	1024	0.505	0.403
4096	1024	0.504	0.404
4096	1024	0.503	0.404
4096	1024	0.502	0.403
4096	1024	0.501	0.403
4096	1024	0.5	0.403
4096	1024	0.5	0.402
4096	1024	0.499	0.402
4096	1024	0.498	0.401
4096	1024	0.497	0.4
4096	1024	0.496	0.399
4096	1024	0.494	0.398
4096	1024	0.493	0.397
4096	1024	0.492	0.397
4096	1024	0.491	0.397
4096	1024	0.49	0.396
4096	1024	0.489	0.395
4096	1024	0.487	0.393
4096	1024	0.486	0.391
4096	1024	0.485	0.389
4096	1024	0.482	0.385
4096	1024	0.48	0.382
4096	1024	0.477	0.38
4096	1024	0.475	0.379
4096	1024	0.472	0.378
4096	1024	0.471	0.378
4096	1024	0.469	0.377
4096	1024	0.468	0.377
4096	1024	0.467	0.378
4096	1024	0.466	0.378
4096	1024	0.465	0.378
4096	1024	0.465	0.378
4096	1024	0.465	0.378
4096	1024	0.465	0.379
4096	1024	0.465	0.379
4096	1024	0.465	0.379
4096	1024	0.465	0.379
4096	1024	0.465	0.38
4096	1024	0.465	0.38
4096	1024	0.465	0.38
4096	1024	0.464	0.379
4096	1024	0.464	0.378
4096	1024	0.464	0.377
4096	1024	0.463	0.376
4096	1024	0.463	0.376
4096	1024	0.463	0.376
4096	1024	0.463	0.376
4096	1024	0.463	0.376
4096	1024	0.463	0.375
4096	1024	0.464	0.376
4096	1024	0.464	0.376
4096	1024	0.464	0.376
4096	1024	0.465	0.376
4096	1024	0.466	0.377
4096	1024	0.467	0.378
4096	1024	0.468	0.378
4096	1024	0.469	0.379
4096	1024	0.471	0.378
4096	1024	0.471	0.377
4096	1024	0.472	0.375
4096	1024	0.473	0.371
4096	1024	0.473	0.365
4096	1024	0.473	0.358
4096	1024	0.473	0.351
4096	1024	0.473	0.344
4096	1024	0.472	0.338
4096	1024	0.472	0.336
4096	1024	0.471	0.331
4096	1024	0.47	0.328
4096	1024	0.47	0.325
4096	1024	0.471	0.323
4096	1024	0.472	0.323
4096	1024	0.473	0.322
4096	1024	0.474	0.322
4096	1024	0.476	0.322
4096	1024	0.478	0.321
4096	1024	0.48	0.321
4096	1024	0.481	0.32
4096	1024	0.483	0.319
4096	1024	0.484	0.32
4096	1024	0.485	0.32
4096	1024	0.486	0.32
4096	1024	0.487	0.32
4096	1024	0.489	0.321
4096	1024	0.49	0.323
4096	1024	0.492	0.325
4096	1024	0.494	0.327
4096	1024	0.496	0.328
4096	1024	0.498	0.332
4096	1024	0.501	0.337
4096	1024	0.505	0.345
4096	1024	0.509	0.353
4096	1024	0.512	0.363
4096	1024	0.516	0.374
4096	1024	0.517	0.379
4096	1024	0.52	0.391
4096	1024	0.523	0.401
4096	1024	0.526	0.412
4096	1024	0.528	0.421
4096	1024	0.531	0.43
4096	1024	0.534	0.439
4096	1024	0.536	0.446
4096	1024	0.537	0.45
4096	1024	0.539	0.456
4096	1024	0.541	0.463
4096	1024	0.543	0.47
4096	1024	0.544	0.476
4096	1024	0.546	0.481
4096	1024	0.546	0.483
4096	1024	0.547	0.488
4096	1024	0.548	0.492
4096	1024	0.549	0.496
4096	1024	0.55	0.498
4096	1024	0.55	0.5
4096	1024	0.55	0.501
4096	1024	0.551	0.503
4096	1024	0.551	0.506
4096	1024	0.552	0.51
4096	1024	0.552	0.513
4096	1024	0.552	0.517
4096	1024	0.553	0.52
4096	1024	0.553	0.522
4096	1024	0.553	0.525
4096	1024	0.553	0.527
4096	1024	0.553	0.528
4096	1024	0.553	0.528
4096	1024	0.552	0.528
4096	1024	0.552	0.527
4096	1024	0.552	0.526
4096	1024	0.551	0.526
4096	1024	0.55	0.525
4096	1024	0.549	0.524
4096	1024	0.548	0.524
4096	1024	0.548	0.523
4096	1024	0.547	0.523
4096	1024	0.546	0.523
4096	1024	0.545	0.523
4096	1024	0.545	0.522
4096	1024	0.544	0.522
4096	1024	0.544	0.522
4096	1024	0.543	0.522
4096	1024	0.543	0.521
4096	1024	0.542	0.52
4096	1024	0.542	0.52
4096	1024	0.542	0.519
4096	1024	0.542	0.519
4096	1024	0.542	0.518
4096	1024	0.541	0.519
4096	1024	0.542	0.518
4096	1024	0.542	0.518
4096	1024	0.542	0.518
4096	1024	0.541	0.518
4096	1024	0.541	0.518
4096	1024	0.541	0.518
4096	1024	0.541	0.518
4096	1024	0.541	0.518
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.52
4096	1024	0.54	0.52
4096	1024	0.54	0.52
4096	1024	0.54	0.521
4096	1024	0.54	0.521
4096	1024	0.54	0.522
4096	1024	0.54	0.522
4096	1024	0.54	0.523
4096	1024	0.54	0.523
4096	1024	0.54	0.524
4096	1024	0.54	0.524
4096	1024	0.541	0.524
4096	1024	0.541	0.523
4096	1024	0.542	0.523
4096	1024	0.542	0.523
4096	1024	0.542	0.522
4096	1024	0.542	0.522
4096	1024	0.542	0.521
4096	1024	0.542	0.521
4096	1024	0.541	0.52
4096	1024	0.541	0.52
4096	1024	0.541	0.52
4096	1024	0.54	0.52
4096	1024	0.54	0.52
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.519
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.518
4096	1024	0.54	0.517
4096	1024	0.54	0.517
4096	1024	0.54	0.517
4096	1024	0.54	0.517
4096	1024	0.539	0.516
4096	1024	0.539	0.516
4096	1024	0.539	0.516
4096	1024	0.539	0.515
4096	1024	0.539	0.515
4096	1024	0.539	0.514
4096	1024	0.538	0.514
4096	1024	0.538	0.514
4096	1024	0.538	0.514
4096	1024	0.538	0.513
4096	1024	0.537	0.513
4096	1024	0.537	0.513
4096	1024	0.537	0.513
4096	1024	0.537	0.513
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.536	0.512
4096	1024	0.536	0.512
4096	1024	0.536	0.512
4096	1024	0.536	0.512
4096	1024	0.536	0.512
4096	1024	0.536	0.512
4096	1024	0.536	0.512
4096	1024	0.536	0.511
4096	1024	0.536	0.511
4096	1024	0.536	0.511
4096	1024	0.536	0.511
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.535	0.509
4096	1024	0.535	0.509
4096	1024	0.535	0.509
4096	1024	0.535	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.535	0.51
4096	1024	0.535	0.51
