4096	1024	0.255	0.461
4096	1024	0.255	0.462
4096	1024	0.256	0.462
4096	1024	0.256	0.462
4096	1024	0.256	0.462
4096	1024	0.256	0.463
4096	1024	0.256	0.463
4096	1024	0.256	0.463
4096	1024	0.256	0.463
4096	1024	0.256	0.463
4096	1024	0.256	0.463
4096	1024	0.256	0.463
4096	1024	0.255	0.463
4096	1024	0.255	0.463
4096	1024	0.255	0.463
4096	1024	0.255	0.463
4096	1024	0.255	0.463
4096	1024	0.255	0.463
4096	1024	0.255	0.463
4096	1024	0.254	0.463
4096	1024	0.254	0.463
4096	1024	0.253	0.463
4096	1024	0.253	0.463
4096	1024	0.252	0.463
4096	1024	0.251	0.464
4096	1024	0.249	0.464
4096	1024	0.246	0.464
4096	1024	0.244	0.463
4096	1024	0.241	0.463
4096	1024	0.238	0.463
4096	1024	0.236	0.464
4096	1024	0.233	0.464
4096	1024	0.231	0.464
4096	1024	0.227	0.465
4096	1024	0.226	0.465
4096	1024	0.224	0.465
4096	1024	0.223	0.464
4096	1024	0.222	0.464
4096	1024	0.222	0.464
4096	1024	0.221	0.464
4096	1024	0.221	0.464
4096	1024	0.22	0.464
4096	1024	0.22	0.464
4096	1024	0.221	0.463
4096	1024	0.221	0.463
4096	1024	0.221	0.463
4096	1024	0.221	0.463
4096	1024	0.222	0.463
4096	1024	0.222	0.462
4096	1024	0.222	0.462
4096	1024	0.223	0.462
4096	1024	0.223	0.462
4096	1024	0.223	0.462
4096	1024	0.223	0.462
4096	1024	0.224	0.462
4096	1024	0.224	0.462
4096	1024	0.224	0.461
4096	1024	0.224	0.461
4096	1024	0.225	0.461
4096	1024	0.225	0.461
4096	1024	0.225	0.461
4096	1024	0.225	0.461
4096	1024	0.225	0.461
4096	1024	0.226	0.461
4096	1024	0.226	0.461
4096	1024	0.226	0.461
4096	1024	0.226	0.461
4096	1024	0.226	0.46
4096	1024	0.226	0.46
4096	1024	0.226	0.461
4096	1024	0.226	0.461
4096	1024	0.227	0.461
4096	1024	0.227	0.461
4096	1024	0.227	0.461
4096	1024	0.227	0.462
4096	1024	0.228	0.462
4096	1024	0.228	0.462
4096	1024	0.228	0.462
4096	1024	0.228	0.462
4096	1024	0.229	0.462
4096	1024	0.229	0.462
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.461
4096	1024	0.229	0.46
4096	1024	0.229	0.46
4096	1024	0.229	0.46
4096	1024	0.229	0.46
4096	1024	0.229	0.46
4096	1024	0.229	0.46
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.229	0.459
4096	1024	0.228	0.459
4096	1024	0.228	0.459
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.458
4096	1024	0.228	0.459
4096	1024	0.228	0.459
4096	1024	0.228	0.459
4096	1024	0.228	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.458
4096	1024	0.227	0.457
4096	1024	0.227	0.457
4096	1024	0.227	0.457
4096	1024	0.227	0.457
4096	1024	0.227	0.457
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.456
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.455
4096	1024	0.227	0.454
4096	1024	0.227	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.228	0.454
4096	1024	0.229	0.454
4096	1024	0.229	0.453
4096	1024	0.23	0.453
4096	1024	0.231	0.453
4096	1024	0.232	0.453
4096	1024	0.234	0.453
4096	1024	0.235	0.453
4096	1024	0.237	0.453
4096	1024	0.239	0.452
4096	1024	0.241	0.452
4096	1024	0.244	0.452
4096	1024	0.245	0.452
4096	1024	0.247	0.452
4096	1024	0.25	0.453
4096	1024	0.252	0.453
4096	1024	0.254	0.454
4096	1024	0.256	0.454
4096	1024	0.257	0.454
4096	1024	0.258	0.455
4096	1024	0.26	0.455
4096	1024	0.261	0.455
4096	1024	0.262	0.455
4096	1024	0.262	0.455
4096	1024	0.263	0.455
4096	1024	0.263	0.455
4096	1024	0.263	0.455
4096	1024	0.263	0.455
4096	1024	0.262	0.455
4096	1024	0.261	0.454
4096	1024	0.26	0.454
4096	1024	0.26	0.454
4096	1024	0.259	0.454
4096	1024	0.258	0.454
4096	1024	0.257	0.455
4096	1024	0.256	0.455
4096	1024	0.256	0.455
4096	1024	0.256	0.455
4096	1024	0.257	0.456
4096	1024	0.257	0.456
4096	1024	0.258	0.456
4096	1024	0.26	0.456
4096	1024	0.262	0.456
4096	1024	0.266	0.457
4096	1024	0.27	0.456
4096	1024	0.272	0.456
4096	1024	0.277	0.456
4096	1024	0.282	0.456
4096	1024	0.288	0.456
4096	1024	0.294	0.456
4096	1024	0.299	0.457
4096	1024	0.305	0.457
4096	1024	0.308	0.457
4096	1024	0.314	0.457
4096	1024	0.32	0.457
4096	1024	0.326	0.457
4096	1024	0.331	0.458
4096	1024	0.336	0.458
4096	1024	0.339	0.458
4096	1024	0.344	0.458
4096	1024	0.348	0.458
4096	1024	0.352	0.458
4096	1024	0.356	0.458
4096	1024	0.36	0.458
4096	1024	0.361	0.458
4096	1024	0.364	0.458
4096	1024	0.367	0.458
4096	1024	0.37	0.457
4096	1024	0.373	0.457
4096	1024	0.376	0.457
4096	1024	0.377	0.457
4096	1024	0.38	0.457
4096	1024	0.383	0.457
4096	1024	0.385	0.457
4096	1024	0.388	0.457
4096	1024	0.39	0.456
4096	1024	0.391	0.456
4096	1024	0.393	0.456
4096	1024	0.395	0.456
4096	1024	0.398	0.456
4096	1024	0.4	0.455
4096	1024	0.402	0.455
4096	1024	0.404	0.455
4096	1024	0.406	0.455
4096	1024	0.408	0.455
4096	1024	0.411	0.454
4096	1024	0.413	0.454
4096	1024	0.416	0.454
4096	1024	0.417	0.454
4096	1024	0.42	0.454
4096	1024	0.423	0.453
4096	1024	0.425	0.453
4096	1024	0.428	0.453
4096	1024	0.431	0.453
4096	1024	0.432	0.452
4096	1024	0.435	0.452
4096	1024	0.437	0.452
4096	1024	0.439	0.453
4096	1024	0.442	0.453
4096	1024	0.444	0.453
4096	1024	0.446	0.453
4096	1024	0.447	0.453
4096	1024	0.449	0.453
4096	1024	0.451	0.453
4096	1024	0.453	0.453
4096	1024	0.455	0.453
4096	1024	0.457	0.452
4096	1024	0.458	0.452
4096	1024	0.461	0.452
4096	1024	0.463	0.451
4096	1024	0.465	0.45
4096	1024	0.468	0.45
4096	1024	0.471	0.45
4096	1024	0.472	0.45
4096	1024	0.473	0.45
4096	1024	0.476	0.45
4096	1024	0.478	0.45
4096	1024	0.48	0.45
4096	1024	0.48	0.45
4096	1024	0.482	0.449
4096	1024	0.483	0.449
4096	1024	0.483	0.449
4096	1024	0.484	0.449
4096	1024	0.484	0.449
4096	1024	0.484	0.449
4096	1024	0.483	0.448
4096	1024	0.483	0.448
4096	1024	0.482	0.448
4096	1024	0.481	0.448
4096	1024	0.479	0.448
4096	1024	0.478	0.448
4096	1024	0.476	0.447
4096	1024	0.474	0.447
4096	1024	0.471	0.447
4096	1024	0.47	0.447
4096	1024	0.468	0.447
4096	1024	0.466	0.447
4096	1024	0.463	0.447
4096	1024	0.46	0.447
4096	1024	0.457	0.447
4096	1024	0.456	0.446
4096	1024	0.453	0.446
4096	1024	0.449	0.446
4096	1024	0.446	0.445
4096	1024	0.442	0.445
4096	1024	0.439	0.445
4096	1024	0.435	0.445
4096	1024	0.433	0.445
4096	1024	0.43	0.446
4096	1024	0.427	0.446
4096	1024	0.425	0.446
4096	1024	0.423	0.447
4096	1024	0.422	0.447
4096	1024	0.422	0.448
4096	1024	0.422	0.448
4096	1024	0.423	0.448
4096	1024	0.425	0.448
4096	1024	0.427	0.448
4096	1024	0.429	0.447
4096	1024	0.43	0.447
4096	1024	0.431	0.446
4096	1024	0.431	0.445
4096	1024	0.429	0.443
4096	1024	0.426	0.44
4096	1024	0.423	0.438
4096	1024	0.418	0.435
4096	1024	0.416	0.434
4096	1024	0.41	0.431
4096	1024	0.405	0.429
4096	1024	0.4	0.428
4096	1024	0.395	0.426
4096	1024	0.392	0.425
4096	1024	0.39	0.424
4096	1024	0.387	0.423
4096	1024	0.385	0.421
4096	1024	0.384	0.42
4096	1024	0.383	0.418
4096	1024	0.382	0.417
4096	1024	0.382	0.415
4096	1024	0.382	0.414
4096	1024	0.382	0.413
4096	1024	0.382	0.412
4096	1024	0.383	0.411
4096	1024	0.383	0.409
4096	1024	0.383	0.409
4096	1024	0.384	0.408
4096	1024	0.384	0.408
4096	1024	0.385	0.407
4096	1024	0.385	0.406
4096	1024	0.386	0.405
4096	1024	0.386	0.404
4096	1024	0.387	0.403
4096	1024	0.387	0.403
4096	1024	0.388	0.402
4096	1024	0.388	0.401
4096	1024	0.388	0.4
4096	1024	0.388	0.399
4096	1024	0.388	0.398
4096	1024	0.389	0.397
4096	1024	0.389	0.396
4096	1024	0.389	0.395
4096	1024	0.39	0.393
4096	1024	0.391	0.392
4096	1024	0.393	0.39
4096	1024	0.394	0.388
4096	1024	0.396	0.385
4096	1024	0.397	0.384
4096	1024	0.399	0.381
4096	1024	0.401	0.378
4096	1024	0.403	0.375
4096	1024	0.404	0.371
4096	1024	0.406	0.367
4096	1024	0.407	0.366
4096	1024	0.408	0.362
4096	1024	0.409	0.359
4096	1024	0.41	0.356
4096	1024	0.411	0.354
4096	1024	0.412	0.352
4096	1024	0.412	0.351
4096	1024	0.412	0.35
4096	1024	0.413	0.349
4096	1024	0.413	0.347
4096	1024	0.414	0.345
4096	1024	0.415	0.344
4096	1024	0.415	0.343
4096	1024	0.416	0.341
4096	1024	0.417	0.339
4096	1024	0.419	0.337
4096	1024	0.421	0.335
4096	1024	0.422	0.333
4096	1024	0.423	0.332
4096	1024	0.425	0.329
4096	1024	0.427	0.327
4096	1024	0.429	0.324
4096	1024	0.431	0.321
4096	1024	0.432	0.319
4096	1024	0.434	0.317
4096	1024	0.436	0.314
4096	1024	0.437	0.312
4096	1024	0.439	0.31
4096	1024	0.441	0.307
4096	1024	0.442	0.306
4096	1024	0.443	0.301
4096	1024	0.446	0.297
4096	1024	0.449	0.293
4096	1024	0.452	0.289
4096	1024	0.456	0.285
4096	1024	0.458	0.283
4096	1024	0.461	0.28
4096	1024	0.465	0.275
4096	1024	0.469	0.27
4096	1024	0.473	0.265
4096	1024	0.476	0.261
4096	1024	0.477	0.26
4096	1024	0.479	0.258
4096	1024	0.481	0.255
4096	1024	0.482	0.252
4096	1024	0.483	0.249
4096	1024	0.483	0.245
4096	1024	0.483	0.242
4096	1024	0.483	0.241
4096	1024	0.482	0.24
4096	1024	0.482	0.238
4096	1024	0.481	0.237
4096	1024	0.48	0.235
4096	1024	0.48	0.234
4096	1024	0.479	0.233
4096	1024	0.479	0.232
4096	1024	0.477	0.231
4096	1024	0.476	0.23
4096	1024	0.474	0.23
4096	1024	0.473	0.229
4096	1024	0.471	0.229
4096	1024	0.47	0.229
4096	1024	0.469	0.229
4096	1024	0.467	0.229
4096	1024	0.465	0.229
4096	1024	0.464	0.229
4096	1024	0.463	0.229
4096	1024	0.463	0.228
4096	1024	0.462	0.228
4096	1024	0.462	0.228
4096	1024	0.463	0.227
4096	1024	0.464	0.226
4096	1024	0.464	0.225
4096	1024	0.465	0.225
4096	1024	0.466	0.224
4096	1024	0.467	0.224
4096	1024	0.467	0.224
4096	1024	0.467	0.225
4096	1024	0.467	0.225
4096	1024	0.467	0.226
4096	1024	0.467	0.226
4096	1024	0.466	0.227
4096	1024	0.466	0.227
4096	1024	0.465	0.228
4096	1024	0.464	0.229
4096	1024	0.463	0.23
4096	1024	0.462	0.231
4096	1024	0.461	0.232
4096	1024	0.459	0.234
4096	1024	0.456	0.235
4096	1024	0.453	0.237
4096	1024	0.452	0.238
4096	1024	0.448	0.239
4096	1024	0.444	0.241
4096	1024	0.439	0.243
4096	1024	0.433	0.245
4096	1024	0.427	0.247
4096	1024	0.424	0.248
4096	1024	0.418	0.249
4096	1024	0.412	0.251
4096	1024	0.407	0.253
4096	1024	0.402	0.255
4096	1024	0.398	0.257
4096	1024	0.396	0.257
4096	1024	0.394	0.258
4096	1024	0.393	0.259
4096	1024	0.393	0.259
4096	1024	0.394	0.258
4096	1024	0.396	0.258
4096	1024	0.399	0.257
4096	1024	0.401	0.256
4096	1024	0.405	0.254
4096	1024	0.41	0.253
4096	1024	0.415	0.251
4096	1024	0.421	0.25
4096	1024	0.426	0.248
4096	1024	0.431	0.247
4096	1024	0.434	0.247
4096	1024	0.438	0.246
4096	1024	0.441	0.246
4096	1024	0.444	0.246
4096	1024	0.445	0.246
4096	1024	0.445	0.245
4096	1024	0.445	0.245
4096	1024	0.444	0.245
4096	1024	0.443	0.245
4096	1024	0.442	0.244
4096	1024	0.441	0.243
4096	1024	0.441	0.243
4096	1024	0.441	0.243
4096	1024	0.441	0.243
4096	1024	0.442	0.243
4096	1024	0.443	0.244
4096	1024	0.445	0.244
4096	1024	0.447	0.244
4096	1024	0.448	0.244
4096	1024	0.45	0.244
4096	1024	0.452	0.243
4096	1024	0.454	0.243
4096	1024	0.455	0.242
4096	1024	0.456	0.241
4096	1024	0.457	0.24
4096	1024	0.458	0.239
4096	1024	0.459	0.238
4096	1024	0.46	0.238
4096	1024	0.461	0.238
4096	1024	0.462	0.238
4096	1024	0.462	0.238
4096	1024	0.464	0.238
4096	1024	0.465	0.237
4096	1024	0.466	0.236
4096	1024	0.467	0.235
4096	1024	0.468	0.233
4096	1024	0.468	0.233
4096	1024	0.468	0.232
4096	1024	0.469	0.231
4096	1024	0.468	0.231
4096	1024	0.468	0.231
4096	1024	0.467	0.231
4096	1024	0.467	0.231
4096	1024	0.466	0.231
4096	1024	0.464	0.231
4096	1024	0.463	0.231
4096	1024	0.462	0.231
4096	1024	0.461	0.23
4096	1024	0.46	0.228
4096	1024	0.459	0.226
4096	1024	0.458	0.223
4096	1024	0.458	0.222
4096	1024	0.458	0.219
4096	1024	0.458	0.216
4096	1024	0.458	0.212
4096	1024	0.458	0.209
4096	1024	0.457	0.207
4096	1024	0.457	0.204
4096	1024	0.457	0.202
4096	1024	0.457	0.201
4096	1024	0.457	0.198
4096	1024	0.458	0.196
4096	1024	0.458	0.193
4096	1024	0.458	0.19
4096	1024	0.458	0.187
4096	1024	0.458	0.186
4096	1024	0.458	0.185
4096	1024	0.458	0.185
4096	1024	0.457	0.185
4096	1024	0.457	0.187
4096	1024	0.456	0.19
4096	1024	0.455	0.192
4096	1024	0.453	0.199
4096	1024	0.45	0.208
4096	1024	0.446	0.221
4096	1024	0.441	0.238
4096	1024	0.436	0.256
4096	1024	0.432	0.274
4096	1024	0.427	0.293
4096	1024	0.423	0.31
4096	1024	0.421	0.318
4096	1024	0.417	0.333
4096	1024	0.413	0.348
4096	1024	0.41	0.36
4096	1024	0.406	0.371
4096	1024	0.402	0.383
4096	1024	0.4	0.388
4096	1024	0.397	0.398
4096	1024	0.393	0.409
4096	1024	0.389	0.419
4096	1024	0.386	0.429
4096	1024	0.382	0.44
4096	1024	0.378	0.45
4096	1024	0.377	0.455
4096	1024	0.374	0.463
4096	1024	0.371	0.47
4096	1024	0.368	0.475
4096	1024	0.365	0.48
4096	1024	0.363	0.485
4096	1024	0.361	0.487
4096	1024	0.358	0.493
4096	1024	0.356	0.499
4096	1024	0.354	0.506
4096	1024	0.351	0.512
4096	1024	0.349	0.518
4096	1024	0.348	0.523
4096	1024	0.346	0.529
4096	1024	0.345	0.531
4096	1024	0.344	0.536
4096	1024	0.343	0.541
4096	1024	0.342	0.546
4096	1024	0.34	0.55
4096	1024	0.339	0.553
4096	1024	0.339	0.555
4096	1024	0.338	0.559
4096	1024	0.337	0.561
4096	1024	0.335	0.564
4096	1024	0.334	0.566
4096	1024	0.333	0.568
4096	1024	0.333	0.569
4096	1024	0.332	0.571
4096	1024	0.33	0.572
4096	1024	0.329	0.574
4096	1024	0.328	0.575
4096	1024	0.327	0.577
4096	1024	0.326	0.578
4096	1024	0.325	0.58
4096	1024	0.324	0.581
4096	1024	0.323	0.582
4096	1024	0.321	0.583
4096	1024	0.319	0.584
4096	1024	0.318	0.584
4096	1024	0.316	0.584
4096	1024	0.315	0.584
4096	1024	0.313	0.584
4096	1024	0.312	0.584
4096	1024	0.311	0.584
4096	1024	0.31	0.583
4096	1024	0.31	0.583
4096	1024	0.31	0.582
4096	1024	0.31	0.582
4096	1024	0.31	0.58
4096	1024	0.312	0.579
4096	1024	0.313	0.577
4096	1024	0.315	0.576
4096	1024	0.317	0.575
4096	1024	0.318	0.573
4096	1024	0.319	0.572
4096	1024	0.321	0.57
4096	1024	0.323	0.569
4096	1024	0.325	0.567
4096	1024	0.326	0.564
4096	1024	0.328	0.562
4096	1024	0.328	0.561
4096	1024	0.33	0.558
4096	1024	0.331	0.555
4096	1024	0.332	0.551
4096	1024	0.333	0.546
4096	1024	0.334	0.54
4096	1024	0.335	0.534
4096	1024	0.336	0.531
4096	1024	0.337	0.525
4096	1024	0.337	0.517
4096	1024	0.338	0.509
4096	1024	0.338	0.503
4096	1024	0.338	0.499
4096	1024	0.338	0.492
4096	1024	0.338	0.489
4096	1024	0.338	0.482
4096	1024	0.338	0.476
4096	1024	0.338	0.471
4096	1024	0.338	0.467
4096	1024	0.337	0.464
4096	1024	0.337	0.462
4096	1024	0.337	0.458
4096	1024	0.337	0.452
4096	1024	0.338	0.446
4096	1024	0.338	0.438
4096	1024	0.338	0.431
4096	1024	0.338	0.427
4096	1024	0.339	0.42
4096	1024	0.339	0.411
4096	1024	0.339	0.403
4096	1024	0.339	0.396
4096	1024	0.339	0.389
4096	1024	0.339	0.386
4096	1024	0.339	0.38
4096	1024	0.339	0.376
4096	1024	0.339	0.373
4096	1024	0.338	0.369
4096	1024	0.338	0.364
4096	1024	0.338	0.362
4096	1024	0.337	0.359
4096	1024	0.335	0.353
4096	1024	0.333	0.351
4096	1024	0.332	0.349
4096	1024	0.33	0.347
4096	1024	0.328	0.346
4096	1024	0.324	0.344
4096	1024	0.321	0.344
4096	1024	0.316	0.342
4096	1024	0.309	0.342
4096	1024	0.302	0.343
4096	1024	0.294	0.344
4096	1024	0.286	0.346
4096	1024	0.278	0.348
4096	1024	0.275	0.348
4096	1024	0.268	0.35
4096	1024	0.263	0.352
4096	1024	0.258	0.353
4096	1024	0.255	0.354
4096	1024	0.252	0.355
4096	1024	0.251	0.355
4096	1024	0.25	0.355
4096	1024	0.25	0.355
4096	1024	0.251	0.355
4096	1024	0.252	0.355
4096	1024	0.254	0.355
4096	1024	0.256	0.354
4096	1024	0.257	0.354
4096	1024	0.259	0.355
4096	1024	0.261	0.355
4096	1024	0.263	0.355
4096	1024	0.265	0.355
4096	1024	0.266	0.355
4096	1024	0.266	0.355
4096	1024	0.268	0.355
4096	1024	0.269	0.355
4096	1024	0.27	0.355
4096	1024	0.271	0.356
4096	1024	0.272	0.358
4096	1024	0.274	0.361
4096	1024	0.275	0.364
4096	1024	0.278	0.37
4096	1024	0.281	0.376
4096	1024	0.286	0.383
4096	1024	0.29	0.39
4096	1024	0.295	0.397
4096	1024	0.299	0.404
4096	1024	0.302	0.407
4096	1024	0.306	0.413
4096	1024	0.31	0.419
4096	1024	0.314	0.424
4096	1024	0.318	0.428
4096	1024	0.321	0.432
4096	1024	0.323	0.433
4096	1024	0.326	0.437
4096	1024	0.328	0.44
4096	1024	0.33	0.443
4096	1024	0.332	0.446
4096	1024	0.334	0.449
4096	1024	0.335	0.451
4096	1024	0.336	0.454
4096	1024	0.338	0.457
4096	1024	0.339	0.459
4096	1024	0.34	0.461
4096	1024	0.341	0.463
4096	1024	0.341	0.464
4096	1024	0.342	0.466
4096	1024	0.343	0.468
4096	1024	0.343	0.471
4096	1024	0.344	0.473
4096	1024	0.344	0.475
4096	1024	0.345	0.476
4096	1024	0.345	0.478
4096	1024	0.346	0.48
4096	1024	0.347	0.482
4096	1024	0.347	0.483
4096	1024	0.348	0.485
4096	1024	0.349	0.487
4096	1024	0.349	0.488
4096	1024	0.349	0.488
4096	1024	0.35	0.489
4096	1024	0.35	0.491
4096	1024	0.351	0.492
4096	1024	0.351	0.492
4096	1024	0.351	0.494
4096	1024	0.351	0.494
4096	1024	0.352	0.495
4096	1024	0.352	0.495
4096	1024	0.352	0.496
4096	1024	0.352	0.497
4096	1024	0.352	0.498
4096	1024	0.352	0.499
4096	1024	0.352	0.5
4096	1024	0.352	0.501
4096	1024	0.352	0.502
4096	1024	0.352	0.503
4096	1024	0.352	0.504
4096	1024	0.352	0.505
4096	1024	0.352	0.505
4096	1024	0.352	0.506
4096	1024	0.352	0.507
4096	1024	0.353	0.508
4096	1024	0.353	0.508
4096	1024	0.353	0.508
4096	1024	0.353	0.509
4096	1024	0.353	0.509
4096	1024	0.353	0.509
4096	1024	0.354	0.51
4096	1024	0.354	0.51
4096	1024	0.354	0.511
4096	1024	0.354	0.511
4096	1024	0.354	0.511
4096	1024	0.354	0.511
4096	1024	0.355	0.511
4096	1024	0.355	0.512
4096	1024	0.355	0.512
4096	1024	0.355	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.356	0.512
4096	1024	0.357	0.512
4096	1024	0.357	0.511
4096	1024	0.357	0.511
4096	1024	0.357	0.511
4096	1024	0.357	0.51
4096	1024	0.357	0.51
4096	1024	0.357	0.51
4096	1024	0.357	0.51
4096	1024	0.357	0.51
4096	1024	0.358	0.509
4096	1024	0.357	0.509
4096	1024	0.357	0.508
4096	1024	0.357	0.508
4096	1024	0.357	0.507
4096	1024	0.356	0.507
4096	1024	0.356	0.506
4096	1024	0.355	0.506
4096	1024	0.355	0.505
4096	1024	0.354	0.505
4096	1024	0.354	0.504
4096	1024	0.354	0.504
4096	1024	0.354	0.504
4096	1024	0.353	0.504
4096	1024	0.353	0.504
4096	1024	0.353	0.503
4096	1024	0.353	0.503
4096	1024	0.353	0.503
4096	1024	0.353	0.503
4096	1024	0.353	0.503
4096	1024	0.354	0.503
4096	1024	0.353	0.503
4096	1024	0.353	0.503
4096	1024	0.353	0.503
4096	1024	0.353	0.503
4096	1024	0.353	0.502
4096	1024	0.353	0.502
4096	1024	0.353	0.502
4096	1024	0.353	0.502
4096	1024	0.352	0.501
4096	1024	0.352	0.501
4096	1024	0.352	0.501
4096	1024	0.352	0.501
4096	1024	0.351	0.5
4096	1024	0.351	0.5
4096	1024	0.35	0.5
4096	1024	0.35	0.5
4096	1024	0.349	0.499
4096	1024	0.349	0.499
4096	1024	0.348	0.499
4096	1024	0.348	0.498
4096	1024	0.348	0.498
4096	1024	0.348	0.497
4096	1024	0.348	0.497
4096	1024	0.348	0.497
4096	1024	0.348	0.496
4096	1024	0.349	0.496
4096	1024	0.349	0.496
4096	1024	0.35	0.496
4096	1024	0.35	0.496
4096	1024	0.351	0.496
4096	1024	0.352	0.496
4096	1024	0.352	0.495
4096	1024	0.353	0.495
4096	1024	0.353	0.495
4096	1024	0.354	0.495
4096	1024	0.354	0.494
4096	1024	0.354	0.494
4096	1024	0.354	0.494
4096	1024	0.355	0.493
4096	1024	0.355	0.492
4096	1024	0.355	0.492
4096	1024	0.356	0.491
4096	1024	0.356	0.491
4096	1024	0.356	0.49
4096	1024	0.356	0.489
4096	1024	0.357	0.489
4096	1024	0.357	0.488
4096	1024	0.357	0.488
4096	1024	0.358	0.487
4096	1024	0.358	0.487
4096	1024	0.358	0.486
4096	1024	0.358	0.486
4096	1024	0.359	0.485
4096	1024	0.359	0.484
4096	1024	0.359	0.484
4096	1024	0.359	0.484
4096	1024	0.359	0.483
4096	1024	0.359	0.482
4096	1024	0.359	0.481
4096	1024	0.359	0.48
