4096	1024	0.157	0.424
4096	1024	0.147	0.427
4096	1024	0.135	0.43
4096	1024	0.124	0.433
4096	1024	0.112	0.437
4096	1024	0.101	0.441
4096	1024	0.096	0.443
4096	1024	0.086	0.445
4096	1024	0.078	0.447
4096	1024	0.071	0.448
4096	1024	0.066	0.447
4096	1024	0.062	0.446
4096	1024	0.059	0.445
4096	1024	0.059	0.445
4096	1024	0.058	0.443
4096	1024	0.058	0.441
4096	1024	0.057	0.44
4096	1024	0.056	0.438
4096	1024	0.054	0.436
4096	1024	0.053	0.434
4096	1024	0.048	0.431
4096	1024	0.043	0.429
4096	1024	0.036	0.427
4096	1024	0.027	0.425
4096	1024	0.018	0.422
4096	1024	0.009	0.418
4096	1024	0.005	0.417
4096	1024	0.999	0.415
4096	1024	0.993	0.415
4096	1024	0.99	0.415
4096	1024	0.987	0.415
4096	1024	0.985	0.416
4096	1024	0.985	0.416
4096	1024	0.986	0.417
4096	1024	0.988	0.416
4096	1024	0.99	0.415
4096	1024	0.992	0.415
4096	1024	0.995	0.414
4096	1024	0.998	0.413
4096	1024	1	0.412
4096	1024	0.003	0.412
4096	1024	0.008	0.413
4096	1024	0.015	0.413
4096	1024	0.024	0.413
4096	1024	0.031	0.413
4096	1024	0.045	0.413
4096	1024	0.063	0.413
4096	1024	0.082	0.413
4096	1024	0.1	0.415
4096	1024	0.12	0.416
4096	1024	0.129	0.417
4096	1024	0.148	0.418
4096	1024	0.166	0.419
4096	1024	0.181	0.422
4096	1024	0.194	0.424
4096	1024	0.205	0.426
4096	1024	0.213	0.428
4096	1024	0.22	0.43
4096	1024	0.226	0.431
4096	1024	0.228	0.431
4096	1024	0.233	0.431
4096	1024	0.239	0.431
4096	1024	0.245	0.432
4096	1024	0.254	0.434
4096	1024	0.263	0.435
4096	1024	0.267	0.435
4096	1024	0.276	0.436
4096	1024	0.283	0.437
4096	1024	0.29	0.438
4096	1024	0.296	0.439
4096	1024	0.301	0.44
4096	1024	0.306	0.441
4096	1024	0.308	0.441
4096	1024	0.311	0.443
4096	1024	0.313	0.444
4096	1024	0.315	0.444
4096	1024	0.317	0.444
4096	1024	0.321	0.443
4096	1024	0.326	0.442
4096	1024	0.329	0.441
4096	1024	0.337	0.44
4096	1024	0.349	0.439
4096	1024	0.361	0.438
4096	1024	0.374	0.437
4096	1024	0.385	0.437
4096	1024	0.395	0.436
4096	1024	0.4	0.436
4096	1024	0.409	0.435
4096	1024	0.416	0.434
4096	1024	0.423	0.432
4096	1024	0.429	0.431
4096	1024	0.436	0.429
4096	1024	0.444	0.429
4096	1024	0.449	0.428
4096	1024	0.461	0.428
4096	1024	0.477	0.426
4096	1024	0.495	0.424
4096	1024	0.516	0.422
4096	1024	0.526	0.421
4096	1024	0.547	0.418
4096	1024	0.566	0.415
4096	1024	0.584	0.411
4096	1024	0.601	0.407
4096	1024	0.615	0.403
4096	1024	0.628	0.399
4096	1024	0.634	0.398
4096	1024	0.644	0.396
4096	1024	0.653	0.394
4096	1024	0.66	0.392
4096	1024	0.667	0.391
4096	1024	0.673	0.39
4096	1024	0.678	0.388
4096	1024	0.684	0.386
4096	1024	0.687	0.385
4096	1024	0.692	0.383
4096	1024	0.697	0.381
4096	1024	0.702	0.381
4096	1024	0.708	0.381
4096	1024	0.715	0.383
4096	1024	0.719	0.384
4096	1024	0.726	0.388
4096	1024	0.732	0.389
4096	1024	0.737	0.391
4096	1024	0.741	0.391
4096	1024	0.743	0.39
4096	1024	0.744	0.39
4096	1024	0.745	0.389
4096	1024	0.744	0.39
4096	1024	0.743	0.391
4096	1024	0.74	0.393
4096	1024	0.735	0.395
4096	1024	0.732	0.397
4096	1024	0.725	0.4
4096	1024	0.718	0.403
4096	1024	0.711	0.407
4096	1024	0.704	0.412
4096	1024	0.698	0.415
4096	1024	0.695	0.417
4096	1024	0.687	0.42
4096	1024	0.676	0.423
4096	1024	0.664	0.427
4096	1024	0.651	0.432
4096	1024	0.638	0.436
4096	1024	0.631	0.437
4096	1024	0.618	0.441
4096	1024	0.606	0.445
4096	1024	0.594	0.449
4096	1024	0.584	0.453
4096	1024	0.576	0.457
4096	1024	0.568	0.461
4096	1024	0.562	0.466
4096	1024	0.56	0.467
4096	1024	0.553	0.47
4096	1024	0.547	0.472
4096	1024	0.54	0.475
4096	1024	0.532	0.476
4096	1024	0.527	0.477
4096	1024	0.519	0.478
4096	1024	0.51	0.479
4096	1024	0.502	0.479
4096	1024	0.492	0.479
4096	1024	0.495	0.479
4096	1024	0.485	0.479
4096	1024	0.479	0.477
4096	1024	0.473	0.475
4096	1024	0.465	0.472
4096	1024	0.456	0.468
4096	1024	0.45	0.467
4096	1024	0.436	0.464
4096	1024	0.421	0.46
4096	1024	0.406	0.457
4096	1024	0.389	0.453
4096	1024	0.371	0.449
4096	1024	0.352	0.445
4096	1024	0.343	0.443
4096	1024	0.324	0.439
4096	1024	0.307	0.437
4096	1024	0.291	0.436
4096	1024	0.278	0.436
4096	1024	0.267	0.437
4096	1024	0.263	0.437
4096	1024	0.256	0.437
4096	1024	0.25	0.437
4096	1024	0.247	0.436
4096	1024	0.244	0.436
4096	1024	0.242	0.435
4096	1024	0.241	0.434
4096	1024	0.241	0.434
4096	1024	0.241	0.434
4096	1024	0.241	0.435
4096	1024	0.242	0.436
4096	1024	0.243	0.437
4096	1024	0.245	0.438
4096	1024	0.247	0.438
4096	1024	0.248	0.438
4096	1024	0.25	0.436
4096	1024	0.252	0.433
4096	1024	0.254	0.427
4096	1024	0.257	0.417
4096	1024	0.258	0.405
4096	1024	0.259	0.399
4096	1024	0.26	0.388
4096	1024	0.262	0.377
4096	1024	0.262	0.369
4096	1024	0.263	0.364
4096	1024	0.264	0.358
4096	1024	0.264	0.356
4096	1024	0.265	0.352
4096	1024	0.265	0.349
4096	1024	0.266	0.347
4096	1024	0.266	0.345
4096	1024	0.266	0.343
4096	1024	0.265	0.343
4096	1024	0.265	0.341
4096	1024	0.264	0.341
4096	1024	0.263	0.341
4096	1024	0.262	0.341
4096	1024	0.261	0.342
4096	1024	0.26	0.343
4096	1024	0.259	0.344
4096	1024	0.257	0.345
4096	1024	0.257	0.346
4096	1024	0.255	0.347
4096	1024	0.253	0.349
4096	1024	0.252	0.351
4096	1024	0.25	0.353
4096	1024	0.248	0.355
4096	1024	0.247	0.356
4096	1024	0.246	0.357
4096	1024	0.244	0.36
4096	1024	0.243	0.363
4096	1024	0.242	0.368
4096	1024	0.241	0.374
4096	1024	0.241	0.377
4096	1024	0.241	0.384
4096	1024	0.241	0.39
4096	1024	0.241	0.396
4096	1024	0.241	0.399
4096	1024	0.24	0.402
4096	1024	0.24	0.403
4096	1024	0.241	0.406
4096	1024	0.241	0.409
4096	1024	0.241	0.413
4096	1024	0.241	0.418
4096	1024	0.242	0.423
4096	1024	0.243	0.43
4096	1024	0.244	0.433
4096	1024	0.245	0.44
4096	1024	0.246	0.446
4096	1024	0.248	0.451
4096	1024	0.25	0.455
4096	1024	0.252	0.458
4096	1024	0.254	0.461
4096	1024	0.256	0.462
4096	1024	0.258	0.465
4096	1024	0.261	0.468
4096	1024	0.264	0.471
4096	1024	0.266	0.474
4096	1024	0.269	0.477
4096	1024	0.271	0.479
4096	1024	0.274	0.481
4096	1024	0.277	0.484
4096	1024	0.281	0.485
4096	1024	0.285	0.487
4096	1024	0.288	0.488
4096	1024	0.29	0.488
4096	1024	0.294	0.489
4096	1024	0.298	0.49
4096	1024	0.303	0.489
4096	1024	0.308	0.489
4096	1024	0.314	0.489
4096	1024	0.317	0.488
4096	1024	0.324	0.487
4096	1024	0.331	0.485
4096	1024	0.339	0.483
4096	1024	0.346	0.481
4096	1024	0.354	0.48
4096	1024	0.358	0.478
4096	1024	0.365	0.476
4096	1024	0.371	0.474
4096	1024	0.377	0.472
4096	1024	0.382	0.47
4096	1024	0.386	0.469
4096	1024	0.388	0.468
4096	1024	0.392	0.467
4096	1024	0.395	0.465
4096	1024	0.398	0.464
4096	1024	0.4	0.463
4096	1024	0.403	0.461
4096	1024	0.405	0.459
4096	1024	0.406	0.457
4096	1024	0.407	0.454
4096	1024	0.408	0.448
4096	1024	0.409	0.441
4096	1024	0.409	0.431
4096	1024	0.409	0.418
4096	1024	0.409	0.412
4096	1024	0.41	0.398
4096	1024	0.41	0.384
4096	1024	0.411	0.369
4096	1024	0.411	0.354
4096	1024	0.412	0.34
4096	1024	0.412	0.334
4096	1024	0.413	0.323
4096	1024	0.414	0.313
4096	1024	0.415	0.305
4096	1024	0.416	0.3
4096	1024	0.418	0.295
4096	1024	0.419	0.291
4096	1024	0.419	0.289
4096	1024	0.42	0.287
4096	1024	0.421	0.285
4096	1024	0.423	0.284
4096	1024	0.424	0.282
4096	1024	0.425	0.281
4096	1024	0.426	0.28
4096	1024	0.427	0.279
4096	1024	0.429	0.279
4096	1024	0.43	0.279
4096	1024	0.432	0.279
4096	1024	0.434	0.28
4096	1024	0.435	0.281
4096	1024	0.437	0.282
4096	1024	0.438	0.282
4096	1024	0.439	0.283
4096	1024	0.44	0.285
4096	1024	0.441	0.286
4096	1024	0.442	0.287
4096	1024	0.444	0.289
4096	1024	0.444	0.291
4096	1024	0.445	0.292
4096	1024	0.446	0.294
4096	1024	0.447	0.296
4096	1024	0.448	0.299
4096	1024	0.449	0.302
4096	1024	0.45	0.305
4096	1024	0.451	0.309
4096	1024	0.451	0.31
4096	1024	0.452	0.315
4096	1024	0.453	0.319
4096	1024	0.454	0.324
4096	1024	0.455	0.329
4096	1024	0.457	0.335
4096	1024	0.457	0.338
4096	1024	0.459	0.345
4096	1024	0.46	0.351
4096	1024	0.461	0.358
4096	1024	0.462	0.363
4096	1024	0.463	0.369
4096	1024	0.463	0.371
4096	1024	0.464	0.375
4096	1024	0.465	0.378
4096	1024	0.465	0.381
4096	1024	0.466	0.384
4096	1024	0.466	0.386
4096	1024	0.466	0.39
4096	1024	0.466	0.388
4096	1024	0.466	0.393
4096	1024	0.466	0.396
4096	1024	0.466	0.398
4096	1024	0.467	0.401
4096	1024	0.467	0.402
4096	1024	0.467	0.405
4096	1024	0.467	0.408
4096	1024	0.467	0.41
4096	1024	0.467	0.413
4096	1024	0.466	0.415
4096	1024	0.466	0.417
4096	1024	0.466	0.418
4096	1024	0.466	0.419
4096	1024	0.466	0.42
4096	1024	0.466	0.422
4096	1024	0.466	0.423
4096	1024	0.466	0.424
4096	1024	0.466	0.424
4096	1024	0.466	0.424
4096	1024	0.466	0.425
4096	1024	0.465	0.426
4096	1024	0.465	0.427
4096	1024	0.465	0.428
4096	1024	0.465	0.429
4096	1024	0.465	0.43
4096	1024	0.465	0.43
4096	1024	0.466	0.43
4096	1024	0.466	0.43
4096	1024	0.466	0.43
4096	1024	0.466	0.43
4096	1024	0.467	0.43
4096	1024	0.467	0.43
4096	1024	0.467	0.43
4096	1024	0.468	0.43
4096	1024	0.468	0.431
4096	1024	0.469	0.431
4096	1024	0.469	0.431
4096	1024	0.469	0.431
4096	1024	0.469	0.431
4096	1024	0.469	0.432
4096	1024	0.469	0.432
4096	1024	0.469	0.431
4096	1024	0.469	0.431
4096	1024	0.468	0.431
4096	1024	0.468	0.431
4096	1024	0.467	0.429
4096	1024	0.467	0.427
4096	1024	0.465	0.424
4096	1024	0.463	0.42
4096	1024	0.46	0.416
4096	1024	0.457	0.413
4096	1024	0.455	0.412
4096	1024	0.451	0.41
4096	1024	0.447	0.408
4096	1024	0.442	0.406
4096	1024	0.437	0.403
4096	1024	0.432	0.401
4096	1024	0.427	0.399
4096	1024	0.422	0.396
4096	1024	0.419	0.395
4096	1024	0.413	0.391
4096	1024	0.407	0.387
4096	1024	0.401	0.383
4096	1024	0.396	0.38
4096	1024	0.39	0.377
4096	1024	0.388	0.375
4096	1024	0.384	0.371
4096	1024	0.38	0.365
4096	1024	0.377	0.362
4096	1024	0.375	0.358
4096	1024	0.373	0.355
4096	1024	0.373	0.353
4096	1024	0.373	0.352
4096	1024	0.373	0.352
4096	1024	0.374	0.352
4096	1024	0.375	0.351
4096	1024	0.376	0.351
4096	1024	0.377	0.351
4096	1024	0.378	0.35
4096	1024	0.378	0.35
4096	1024	0.379	0.35
4096	1024	0.379	0.35
4096	1024	0.38	0.351
4096	1024	0.38	0.351
4096	1024	0.38	0.351
4096	1024	0.38	0.351
4096	1024	0.38	0.351
4096	1024	0.38	0.351
4096	1024	0.38	0.351
4096	1024	0.38	0.351
4096	1024	0.379	0.351
4096	1024	0.379	0.352
4096	1024	0.378	0.353
4096	1024	0.378	0.354
4096	1024	0.376	0.355
4096	1024	0.375	0.357
4096	1024	0.373	0.359
4096	1024	0.372	0.362
4096	1024	0.37	0.364
4096	1024	0.37	0.365
4096	1024	0.368	0.367
4096	1024	0.368	0.368
4096	1024	0.367	0.369
4096	1024	0.366	0.37
4096	1024	0.366	0.371
4096	1024	0.366	0.371
4096	1024	0.366	0.371
4096	1024	0.366	0.372
4096	1024	0.366	0.372
4096	1024	0.366	0.372
4096	1024	0.366	0.372
4096	1024	0.366	0.372
4096	1024	0.366	0.373
4096	1024	0.366	0.373
4096	1024	0.367	0.373
4096	1024	0.367	0.373
4096	1024	0.367	0.373
4096	1024	0.367	0.374
4096	1024	0.367	0.374
4096	1024	0.367	0.374
4096	1024	0.367	0.374
4096	1024	0.368	0.374
4096	1024	0.368	0.373
4096	1024	0.368	0.372
4096	1024	0.368	0.372
4096	1024	0.368	0.371
4096	1024	0.369	0.37
4096	1024	0.369	0.369
4096	1024	0.369	0.368
4096	1024	0.369	0.367
4096	1024	0.369	0.365
4096	1024	0.37	0.364
4096	1024	0.37	0.363
4096	1024	0.371	0.36
4096	1024	0.373	0.357
4096	1024	0.376	0.351
4096	1024	0.379	0.345
4096	1024	0.383	0.338
4096	1024	0.385	0.334
4096	1024	0.389	0.327
4096	1024	0.392	0.321
4096	1024	0.395	0.315
4096	1024	0.398	0.31
4096	1024	0.401	0.305
4096	1024	0.402	0.303
4096	1024	0.404	0.3
4096	1024	0.406	0.295
4096	1024	0.407	0.291
4096	1024	0.408	0.286
4096	1024	0.409	0.281
4096	1024	0.409	0.277
4096	1024	0.41	0.272
4096	1024	0.411	0.266
4096	1024	0.412	0.264
4096	1024	0.414	0.257
4096	1024	0.416	0.25
4096	1024	0.419	0.243
4096	1024	0.424	0.235
4096	1024	0.43	0.227
4096	1024	0.437	0.219
4096	1024	0.44	0.216
4096	1024	0.446	0.209
4096	1024	0.451	0.203
4096	1024	0.456	0.2
4096	1024	0.459	0.195
4096	1024	0.461	0.191
4096	1024	0.462	0.189
4096	1024	0.462	0.188
4096	1024	0.462	0.185
4096	1024	0.461	0.183
4096	1024	0.461	0.181
4096	1024	0.461	0.18
4096	1024	0.461	0.178
4096	1024	0.462	0.178
4096	1024	0.463	0.177
4096	1024	0.471	0.174
4096	1024	0.466	0.175
4096	1024	0.476	0.173
4096	1024	0.482	0.171
4096	1024	0.485	0.171
4096	1024	0.492	0.169
4096	1024	0.499	0.168
4096	1024	0.507	0.166
4096	1024	0.515	0.165
4096	1024	0.522	0.165
4096	1024	0.526	0.164
4096	1024	0.532	0.164
4096	1024	0.539	0.164
4096	1024	0.545	0.165
4096	1024	0.551	0.166
4096	1024	0.557	0.168
4096	1024	0.56	0.169
4096	1024	0.565	0.17
4096	1024	0.569	0.171
4096	1024	0.572	0.173
4096	1024	0.574	0.174
4096	1024	0.577	0.175
4096	1024	0.578	0.176
4096	1024	0.579	0.176
4096	1024	0.581	0.177
4096	1024	0.582	0.177
4096	1024	0.583	0.178
4096	1024	0.584	0.179
4096	1024	0.584	0.179
4096	1024	0.584	0.179
4096	1024	0.583	0.18
4096	1024	0.581	0.18
4096	1024	0.577	0.181
4096	1024	0.573	0.182
4096	1024	0.566	0.182
4096	1024	0.563	0.183
4096	1024	0.556	0.185
4096	1024	0.549	0.186
4096	1024	0.542	0.187
4096	1024	0.535	0.188
4096	1024	0.527	0.189
4096	1024	0.524	0.19
4096	1024	0.516	0.192
4096	1024	0.509	0.193
4096	1024	0.503	0.194
4096	1024	0.496	0.196
4096	1024	0.49	0.198
4096	1024	0.485	0.199
4096	1024	0.48	0.202
4096	1024	0.478	0.203
4096	1024	0.474	0.204
4096	1024	0.471	0.206
4096	1024	0.468	0.207
4096	1024	0.467	0.207
4096	1024	0.467	0.208
4096	1024	0.467	0.209
4096	1024	0.467	0.21
4096	1024	0.468	0.211
4096	1024	0.469	0.212
4096	1024	0.47	0.214
4096	1024	0.471	0.215
4096	1024	0.472	0.216
4096	1024	0.472	0.217
4096	1024	0.472	0.218
4096	1024	0.471	0.218
4096	1024	0.471	0.218
4096	1024	0.47	0.218
4096	1024	0.469	0.217
4096	1024	0.468	0.217
4096	1024	0.467	0.216
4096	1024	0.467	0.216
4096	1024	0.466	0.215
4096	1024	0.465	0.214
4096	1024	0.463	0.212
4096	1024	0.462	0.21
4096	1024	0.459	0.207
4096	1024	0.458	0.206
4096	1024	0.455	0.203
4096	1024	0.452	0.199
4096	1024	0.448	0.196
4096	1024	0.445	0.192
4096	1024	0.441	0.188
4096	1024	0.439	0.186
4096	1024	0.435	0.181
4096	1024	0.431	0.175
4096	1024	0.427	0.168
4096	1024	0.422	0.161
4096	1024	0.417	0.154
4096	1024	0.414	0.151
4096	1024	0.409	0.146
4096	1024	0.405	0.142
4096	1024	0.4	0.139
4096	1024	0.396	0.138
4096	1024	0.393	0.138
4096	1024	0.391	0.138
4096	1024	0.387	0.138
4096	1024	0.383	0.137
4096	1024	0.38	0.136
4096	1024	0.377	0.134
4096	1024	0.372	0.133
4096	1024	0.367	0.132
4096	1024	0.362	0.131
4096	1024	0.359	0.131
4096	1024	0.354	0.13
4096	1024	0.349	0.128
4096	1024	0.343	0.127
4096	1024	0.339	0.127
4096	1024	0.335	0.126
4096	1024	0.333	0.125
4096	1024	0.33	0.125
4096	1024	0.33	0.127
4096	1024	0.332	0.131
4096	1024	0.335	0.138
4096	1024	0.339	0.147
4096	1024	0.343	0.158
4096	1024	0.346	0.165
4096	1024	0.351	0.181
4096	1024	0.355	0.2
4096	1024	0.358	0.221
4096	1024	0.361	0.242
4096	1024	0.362	0.263
4096	1024	0.363	0.284
4096	1024	0.363	0.294
4096	1024	0.363	0.314
4096	1024	0.363	0.335
4096	1024	0.363	0.356
4096	1024	0.363	0.375
4096	1024	0.361	0.392
4096	1024	0.36	0.409
4096	1024	0.36	0.417
4096	1024	0.359	0.43
4096	1024	0.357	0.442
4096	1024	0.357	0.456
4096	1024	0.357	0.47
4096	1024	0.356	0.482
4096	1024	0.356	0.494
4096	1024	0.356	0.505
4096	1024	0.356	0.515
4096	1024	0.355	0.526
4096	1024	0.355	0.531
4096	1024	0.354	0.539
4096	1024	0.353	0.547
4096	1024	0.353	0.554
4096	1024	0.352	0.561
4096	1024	0.352	0.566
4096	1024	0.352	0.568
4096	1024	0.352	0.572
4096	1024	0.352	0.574
4096	1024	0.352	0.577
4096	1024	0.352	0.581
4096	1024	0.353	0.586
4096	1024	0.353	0.592
4096	1024	0.353	0.605
4096	1024	0.353	0.612
4096	1024	0.353	0.623
4096	1024	0.352	0.631
4096	1024	0.351	0.636
4096	1024	0.351	0.641
4096	1024	0.351	0.642
4096	1024	0.351	0.643
4096	1024	0.351	0.641
4096	1024	0.351	0.639
4096	1024	0.351	0.637
4096	1024	0.351	0.634
4096	1024	0.351	0.631
4096	1024	0.351	0.628
4096	1024	0.351	0.627
4096	1024	0.351	0.625
4096	1024	0.351	0.622
4096	1024	0.35	0.62
4096	1024	0.349	0.619
4096	1024	0.349	0.618
4096	1024	0.348	0.617
4096	1024	0.348	0.617
4096	1024	0.348	0.618
4096	1024	0.348	0.618
4096	1024	0.347	0.618
4096	1024	0.347	0.619
4096	1024	0.347	0.619
4096	1024	0.347	0.619
4096	1024	0.347	0.619
4096	1024	0.347	0.62
4096	1024	0.348	0.62
4096	1024	0.348	0.62
4096	1024	0.349	0.621
4096	1024	0.349	0.624
4096	1024	0.35	0.625
4096	1024	0.35	0.628
4096	1024	0.351	0.629
4096	1024	0.351	0.63
4096	1024	0.351	0.63
4096	1024	0.351	0.63
4096	1024	0.352	0.63
4096	1024	0.352	0.631
4096	1024	0.351	0.632
4096	1024	0.351	0.632
4096	1024	0.351	0.633
4096	1024	0.351	0.634
4096	1024	0.35	0.634
4096	1024	0.35	0.634
4096	1024	0.35	0.633
4096	1024	0.35	0.631
4096	1024	0.35	0.63
4096	1024	0.35	0.628
4096	1024	0.35	0.626
4096	1024	0.351	0.624
4096	1024	0.351	0.623
4096	1024	0.352	0.62
4096	1024	0.352	0.619
4096	1024	0.353	0.615
4096	1024	0.354	0.609
4096	1024	0.355	0.6
4096	1024	0.355	0.591
4096	1024	0.356	0.58
4096	1024	0.356	0.568
4096	1024	0.356	0.564
4096	1024	0.357	0.555
4096	1024	0.357	0.545
4096	1024	0.358	0.537
4096	1024	0.358	0.531
4096	1024	0.358	0.525
4096	1024	0.358	0.516
4096	1024	0.358	0.508
4096	1024	0.358	0.501
4096	1024	0.359	0.492
4096	1024	0.359	0.481
4096	1024	0.359	0.475
4096	1024	0.359	0.462
4096	1024	0.359	0.448
4096	1024	0.36	0.435
4096	1024	0.36	0.42
4096	1024	0.361	0.406
4096	1024	0.362	0.392
4096	1024	0.363	0.385
4096	1024	0.364	0.371
4096	1024	0.366	0.359
4096	1024	0.367	0.347
4096	1024	0.369	0.335
4096	1024	0.37	0.324
4096	1024	0.371	0.318
4096	1024	0.373	0.306
4096	1024	0.374	0.295
4096	1024	0.375	0.284
4096	1024	0.375	0.274
4096	1024	0.375	0.266
4096	1024	0.375	0.263
4096	1024	0.374	0.256
4096	1024	0.373	0.248
4096	1024	0.372	0.241
4096	1024	0.37	0.234
4096	1024	0.368	0.226
4096	1024	0.367	0.22
4096	1024	0.366	0.217
4096	1024	0.365	0.211
4096	1024	0.363	0.204
4096	1024	0.362	0.195
4096	1024	0.363	0.187
4096	1024	0.363	0.178
4096	1024	0.364	0.169
4096	1024	0.366	0.161
4096	1024	0.367	0.157
4096	1024	0.37	0.152
4096	1024	0.372	0.147
4096	1024	0.375	0.142
4096	1024	0.377	0.138
4096	1024	0.379	0.134
4096	1024	0.379	0.133
4096	1024	0.381	0.13
4096	1024	0.382	0.128
4096	1024	0.382	0.127
4096	1024	0.382	0.125
4096	1024	0.381	0.124
4096	1024	0.38	0.123
4096	1024	0.378	0.123
4096	1024	0.376	0.124
4096	1024	0.373	0.125
4096	1024	0.371	0.126
4096	1024	0.368	0.127
4096	1024	0.367	0.127
4096	1024	0.365	0.126
4096	1024	0.363	0.126
4096	1024	0.361	0.126
4096	1024	0.359	0.125
4096	1024	0.357	0.124
4096	1024	0.356	0.124
4096	1024	0.354	0.124
4096	1024	0.352	0.123
4096	1024	0.349	0.123
4096	1024	0.345	0.121
4096	1024	0.341	0.12
4096	1024	0.336	0.119
4096	1024	0.333	0.119
4096	1024	0.327	0.12
4096	1024	0.321	0.12
4096	1024	0.316	0.121
4096	1024	0.311	0.121
4096	1024	0.308	0.121
4096	1024	0.306	0.121
4096	1024	0.305	0.12
4096	1024	0.304	0.12
4096	1024	0.302	0.119
4096	1024	0.301	0.118
4096	1024	0.301	0.118
4096	1024	0.3	0.117
4096	1024	0.301	0.116
4096	1024	0.301	0.116
4096	1024	0.301	0.115
4096	1024	0.301	0.115
4096	1024	0.301	0.114
4096	1024	0.301	0.114
4096	1024	0.301	0.114
4096	1024	0.301	0.114
4096	1024	0.301	0.114
4096	1024	0.301	0.113
4096	1024	0.301	0.113
4096	1024	0.3	0.113
4096	1024	0.299	0.113
4096	1024	0.297	0.113
4096	1024	0.296	0.114
4096	1024	0.295	0.114
4096	1024	0.294	0.114
4096	1024	0.292	0.114
4096	1024	0.291	0.115
4096	1024	0.29	0.115
4096	1024	0.289	0.115
4096	1024	0.287	0.115
4096	1024	0.286	0.115
4096	1024	0.285	0.115
4096	1024	0.283	0.115
4096	1024	0.282	0.115
4096	1024	0.281	0.115
4096	1024	0.28	0.116
4096	1024	0.279	0.116
4096	1024	0.278	0.116
4096	1024	0.278	0.115
4096	1024	0.277	0.115
4096	1024	0.278	0.115
4096	1024	0.278	0.115
4096	1024	0.278	0.115
4096	1024	0.279	0.114
4096	1024	0.28	0.114
4096	1024	0.281	0.113
4096	1024	0.282	0.113
4096	1024	0.283	0.112
4096	1024	0.283	0.111
4096	1024	0.284	0.111
4096	1024	0.284	0.111
4096	1024	0.284	0.111
4096	1024	0.284	0.111
4096	1024	0.284	0.111
4096	1024	0.284	0.111
4096	1024	0.284	0.111
4096	1024	0.284	0.11
4096	1024	0.284	0.11
4096	1024	0.285	0.11
4096	1024	0.285	0.11
4096	1024	0.285	0.11
4096	1024	0.285	0.11
4096	1024	0.284	0.11
4096	1024	0.284	0.11
4096	1024	0.284	0.11
4096	1024	0.284	0.11
4096	1024	0.284	0.109
4096	1024	0.284	0.109
4096	1024	0.284	0.109
4096	1024	0.284	0.109
4096	1024	0.284	0.109
4096	1024	0.285	0.109
4096	1024	0.285	0.109
4096	1024	0.285	0.109
4096	1024	0.285	0.109
4096	1024	0.286	0.109
4096	1024	0.286	0.109
4096	1024	0.286	0.109
4096	1024	0.286	0.109
4096	1024	0.287	0.109
4096	1024	0.287	0.109
4096	1024	0.288	0.109
4096	1024	0.288	0.109
4096	1024	0.289	0.109
4096	1024	0.29	0.109
4096	1024	0.291	0.108
4096	1024	0.292	0.108
4096	1024	0.294	0.108
4096	1024	0.294	0.108
4096	1024	0.295	0.108
4096	1024	0.296	0.107
4096	1024	0.296	0.107
4096	1024	0.296	0.107
4096	1024	0.296	0.108
4096	1024	0.296	0.108
4096	1024	0.296	0.108
4096	1024	0.296	0.108
4096	1024	0.296	0.107
4096	1024	0.295	0.107
4096	1024	0.296	0.107
4096	1024	0.296	0.107
4096	1024	0.296	0.107
4096	1024	0.296	0.107
4096	1024	0.296	0.106
4096	1024	0.297	0.106
4096	1024	0.297	0.106
4096	1024	0.298	0.106
4096	1024	0.298	0.106
4096	1024	0.299	0.106
4096	1024	0.3	0.106
4096	1024	0.3	0.106
4096	1024	0.301	0.106
4096	1024	0.302	0.106
4096	1024	0.303	0.106
4096	1024	0.303	0.106
4096	1024	0.304	0.105
4096	1024	0.304	0.106
4096	1024	0.305	0.106
4096	1024	0.306	0.105
4096	1024	0.307	0.106
4096	1024	0.309	0.106
4096	1024	0.311	0.106
4096	1024	0.313	0.105
4096	1024	0.314	0.105
4096	1024	0.316	0.105
4096	1024	0.32	0.105
4096	1024	0.324	0.105
4096	1024	0.327	0.105
4096	1024	0.331	0.105
4096	1024	0.335	0.105
4096	1024	0.337	0.105
4096	1024	0.341	0.105
4096	1024	0.351	0.105
4096	1024	0.346	0.105
4096	1024	0.356	0.105
4096	1024	0.36	0.105
4096	1024	0.364	0.105
4096	1024	0.366	0.105
4096	1024	0.369	0.105
4096	1024	0.372	0.105
4096	1024	0.374	0.105
4096	1024	0.375	0.106
4096	1024	0.376	0.106
4096	1024	0.376	0.106
4096	1024	0.376	0.106
4096	1024	0.376	0.106
