4096	1024	0.348	0.617
4096	1024	0.348	0.617
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.347	0.615
4096	1024	0.347	0.615
4096	1024	0.347	0.614
4096	1024	0.347	0.614
4096	1024	0.346	0.613
4096	1024	0.346	0.612
4096	1024	0.346	0.61
4096	1024	0.346	0.61
4096	1024	0.346	0.609
4096	1024	0.346	0.608
4096	1024	0.346	0.607
4096	1024	0.345	0.605
4096	1024	0.345	0.604
4096	1024	0.345	0.603
4096	1024	0.345	0.602
4096	1024	0.344	0.601
4096	1024	0.344	0.599
4096	1024	0.344	0.597
4096	1024	0.343	0.595
4096	1024	0.343	0.593
4096	1024	0.342	0.591
4096	1024	0.342	0.589
4096	1024	0.341	0.586
4096	1024	0.34	0.584
4096	1024	0.339	0.581
4096	1024	0.338	0.579
4096	1024	0.338	0.576
4096	1024	0.337	0.575
4096	1024	0.336	0.572
4096	1024	0.335	0.57
4096	1024	0.335	0.568
4096	1024	0.335	0.566
4096	1024	0.334	0.564
4096	1024	0.334	0.563
4096	1024	0.334	0.561
4096	1024	0.334	0.559
4096	1024	0.335	0.558
4096	1024	0.335	0.557
4096	1024	0.335	0.556
4096	1024	0.335	0.555
4096	1024	0.336	0.554
4096	1024	0.336	0.553
4096	1024	0.337	0.551
4096	1024	0.337	0.55
4096	1024	0.338	0.549
4096	1024	0.338	0.548
4096	1024	0.338	0.547
4096	1024	0.338	0.546
4096	1024	0.339	0.545
4096	1024	0.339	0.544
4096	1024	0.339	0.543
4096	1024	0.34	0.542
4096	1024	0.34	0.541
4096	1024	0.34	0.54
4096	1024	0.341	0.54
4096	1024	0.341	0.539
4096	1024	0.341	0.538
4096	1024	0.341	0.538
4096	1024	0.341	0.537
4096	1024	0.342	0.537
4096	1024	0.342	0.536
4096	1024	0.342	0.536
4096	1024	0.342	0.536
4096	1024	0.342	0.536
4096	1024	0.342	0.536
4096	1024	0.342	0.535
4096	1024	0.343	0.535
4096	1024	0.343	0.534
4096	1024	0.343	0.534
4096	1024	0.343	0.533
4096	1024	0.343	0.532
4096	1024	0.344	0.531
4096	1024	0.344	0.53
4096	1024	0.344	0.529
4096	1024	0.344	0.529
4096	1024	0.344	0.528
4096	1024	0.344	0.527
4096	1024	0.344	0.526
4096	1024	0.344	0.525
4096	1024	0.345	0.524
4096	1024	0.345	0.523
4096	1024	0.345	0.522
4096	1024	0.345	0.52
4096	1024	0.346	0.518
4096	1024	0.346	0.513
4096	1024	0.347	0.506
4096	1024	0.348	0.497
4096	1024	0.349	0.487
4096	1024	0.349	0.481
4096	1024	0.35	0.47
4096	1024	0.351	0.459
4096	1024	0.352	0.45
4096	1024	0.353	0.441
4096	1024	0.355	0.433
4096	1024	0.356	0.428
4096	1024	0.357	0.426
4096	1024	0.358	0.422
4096	1024	0.359	0.418
4096	1024	0.36	0.414
4096	1024	0.362	0.412
4096	1024	0.362	0.41
4096	1024	0.363	0.409
4096	1024	0.364	0.408
4096	1024	0.365	0.406
4096	1024	0.365	0.405
4096	1024	0.366	0.403
4096	1024	0.366	0.401
4096	1024	0.366	0.4
4096	1024	0.367	0.398
4096	1024	0.367	0.395
4096	1024	0.367	0.392
4096	1024	0.368	0.388
4096	1024	0.368	0.385
4096	1024	0.368	0.383
4096	1024	0.368	0.38
4096	1024	0.369	0.377
4096	1024	0.369	0.375
4096	1024	0.369	0.373
4096	1024	0.369	0.371
4096	1024	0.37	0.369
4096	1024	0.37	0.367
4096	1024	0.37	0.364
4096	1024	0.37	0.361
4096	1024	0.37	0.357
4096	1024	0.37	0.352
4096	1024	0.37	0.349
4096	1024	0.371	0.343
4096	1024	0.371	0.334
4096	1024	0.37	0.324
4096	1024	0.369	0.314
4096	1024	0.368	0.305
4096	1024	0.367	0.296
4096	1024	0.367	0.292
4096	1024	0.365	0.284
4096	1024	0.364	0.276
4096	1024	0.363	0.268
4096	1024	0.362	0.26
4096	1024	0.36	0.253
4096	1024	0.359	0.246
4096	1024	0.359	0.243
4096	1024	0.357	0.235
4096	1024	0.356	0.227
4096	1024	0.355	0.22
4096	1024	0.353	0.213
4096	1024	0.351	0.207
4096	1024	0.349	0.2
4096	1024	0.348	0.197
4096	1024	0.346	0.189
4096	1024	0.344	0.183
4096	1024	0.341	0.177
4096	1024	0.339	0.172
4096	1024	0.336	0.167
4096	1024	0.335	0.165
4096	1024	0.332	0.161
4096	1024	0.331	0.157
4096	1024	0.329	0.153
4096	1024	0.327	0.149
4096	1024	0.326	0.146
4096	1024	0.325	0.144
4096	1024	0.325	0.143
4096	1024	0.324	0.141
4096	1024	0.323	0.139
4096	1024	0.323	0.137
4096	1024	0.321	0.136
4096	1024	0.32	0.134
4096	1024	0.319	0.132
4096	1024	0.318	0.131
4096	1024	0.317	0.13
4096	1024	0.315	0.128
4096	1024	0.314	0.127
4096	1024	0.312	0.125
4096	1024	0.31	0.124
4096	1024	0.308	0.122
4096	1024	0.307	0.122
4096	1024	0.305	0.12
4096	1024	0.302	0.118
4096	1024	0.298	0.117
4096	1024	0.294	0.115
4096	1024	0.29	0.113
4096	1024	0.284	0.112
4096	1024	0.281	0.111
4096	1024	0.277	0.11
4096	1024	0.271	0.109
4096	1024	0.265	0.109
4096	1024	0.26	0.108
4096	1024	0.254	0.108
4096	1024	0.251	0.107
4096	1024	0.246	0.107
4096	1024	0.24	0.107
4096	1024	0.234	0.106
4096	1024	0.228	0.106
4096	1024	0.225	0.106
4096	1024	0.219	0.105
4096	1024	0.213	0.105
4096	1024	0.207	0.104
4096	1024	0.2	0.103
4096	1024	0.194	0.103
4096	1024	0.191	0.102
4096	1024	0.184	0.101
4096	1024	0.178	0.099
4096	1024	0.173	0.099
4096	1024	0.168	0.098
4096	1024	0.164	0.097
4096	1024	0.162	0.096
4096	1024	0.159	0.096
4096	1024	0.156	0.095
4096	1024	0.152	0.094
4096	1024	0.148	0.094
4096	1024	0.146	0.093
4096	1024	0.144	0.093
4096	1024	0.141	0.093
4096	1024	0.137	0.092
4096	1024	0.132	0.092
4096	1024	0.128	0.092
4096	1024	0.124	0.093
4096	1024	0.121	0.093
4096	1024	0.118	0.093
4096	1024	0.114	0.094
4096	1024	0.11	0.095
4096	1024	0.105	0.096
4096	1024	0.1	0.098
4096	1024	0.094	0.1
4096	1024	0.092	0.102
4096	1024	0.085	0.105
4096	1024	0.079	0.108
4096	1024	0.074	0.111
4096	1024	0.069	0.114
4096	1024	0.064	0.118
4096	1024	0.062	0.119
4096	1024	0.057	0.123
4096	1024	0.053	0.127
4096	1024	0.049	0.13
4096	1024	0.046	0.133
4096	1024	0.042	0.136
4096	1024	0.041	0.137
4096	1024	0.036	0.139
4096	1024	0.033	0.141
4096	1024	0.03	0.143
4096	1024	0.028	0.144
4096	1024	0.026	0.146
4096	1024	0.025	0.148
4096	1024	0.024	0.149
4096	1024	0.024	0.151
4096	1024	0.024	0.153
4096	1024	0.024	0.155
4096	1024	0.024	0.158
4096	1024	0.024	0.161
4096	1024	0.024	0.163
4096	1024	0.024	0.167
4096	1024	0.023	0.17
4096	1024	0.023	0.174
4096	1024	0.022	0.178
4096	1024	0.022	0.183
4096	1024	0.022	0.188
4096	1024	0.021	0.193
4096	1024	0.021	0.195
4096	1024	0.02	0.199
4096	1024	0.018	0.204
4096	1024	0.017	0.209
4096	1024	0.015	0.213
4096	1024	0.013	0.218
4096	1024	0.011	0.222
4096	1024	0.01	0.224
4096	1024	0.008	0.227
4096	1024	0.005	0.23
4096	1024	0.003	0.232
4096	1024	0.001	0.234
4096	1024	0.999	0.236
4096	1024	0.998	0.236
4096	1024	0.996	0.237
4096	1024	0.995	0.238
4096	1024	0.994	0.239
4096	1024	0.992	0.24
4096	1024	0.991	0.24
4096	1024	0.989	0.24
4096	1024	0.988	0.24
4096	1024	0.985	0.24
4096	1024	0.983	0.24
4096	1024	0.98	0.241
4096	1024	0.978	0.241
4096	1024	0.975	0.242
4096	1024	0.971	0.243
4096	1024	0.97	0.244
4096	1024	0.966	0.245
4096	1024	0.963	0.247
4096	1024	0.96	0.248
4096	1024	0.957	0.249
4096	1024	0.954	0.251
4096	1024	0.951	0.252
4096	1024	0.95	0.252
4096	1024	0.947	0.254
4096	1024	0.944	0.255
4096	1024	0.941	0.255
4096	1024	0.939	0.256
4096	1024	0.936	0.257
4096	1024	0.934	0.257
4096	1024	0.933	0.258
4096	1024	0.931	0.259
4096	1024	0.93	0.259
4096	1024	0.928	0.26
4096	1024	0.927	0.26
4096	1024	0.926	0.261
4096	1024	0.925	0.262
4096	1024	0.923	0.264
4096	1024	0.922	0.265
4096	1024	0.92	0.267
4096	1024	0.918	0.269
4096	1024	0.916	0.272
4096	1024	0.914	0.273
4096	1024	0.912	0.275
4096	1024	0.912	0.276
4096	1024	0.909	0.278
4096	1024	0.907	0.279
4096	1024	0.904	0.28
4096	1024	0.903	0.281
4096	1024	0.901	0.282
4096	1024	0.899	0.284
4096	1024	0.898	0.286
4096	1024	0.896	0.288
4096	1024	0.895	0.29
4096	1024	0.894	0.292
4096	1024	0.893	0.294
4096	1024	0.892	0.296
4096	1024	0.891	0.297
4096	1024	0.89	0.299
4096	1024	0.889	0.302
4096	1024	0.888	0.304
4096	1024	0.887	0.306
4096	1024	0.885	0.309
4096	1024	0.884	0.31
4096	1024	0.882	0.313
4096	1024	0.881	0.316
4096	1024	0.88	0.318
4096	1024	0.879	0.321
4096	1024	0.878	0.323
4096	1024	0.877	0.325
4096	1024	0.876	0.327
4096	1024	0.876	0.329
4096	1024	0.875	0.331
4096	1024	0.874	0.333
4096	1024	0.874	0.335
4096	1024	0.873	0.336
4096	1024	0.873	0.337
4096	1024	0.872	0.339
4096	1024	0.872	0.341
4096	1024	0.871	0.342
4096	1024	0.871	0.343
4096	1024	0.87	0.345
4096	1024	0.87	0.345
4096	1024	0.87	0.347
4096	1024	0.87	0.349
4096	1024	0.869	0.35
4096	1024	0.868	0.35
4096	1024	0.868	0.35
4096	1024	0.867	0.35
4096	1024	0.867	0.35
4096	1024	0.867	0.35
4096	1024	0.866	0.35
4096	1024	0.866	0.35
4096	1024	0.865	0.351
4096	1024	0.865	0.351
4096	1024	0.865	0.351
4096	1024	0.864	0.351
4096	1024	0.864	0.351
4096	1024	0.864	0.351
4096	1024	0.863	0.35
4096	1024	0.863	0.35
4096	1024	0.862	0.349
4096	1024	0.862	0.348
4096	1024	0.861	0.346
4096	1024	0.86	0.343
4096	1024	0.859	0.34
4096	1024	0.858	0.337
4096	1024	0.856	0.334
4096	1024	0.856	0.331
4096	1024	0.855	0.328
4096	1024	0.855	0.327
4096	1024	0.854	0.325
4096	1024	0.854	0.323
4096	1024	0.854	0.322
4096	1024	0.853	0.32
4096	1024	0.853	0.319
4096	1024	0.853	0.317
4096	1024	0.852	0.316
4096	1024	0.852	0.314
4096	1024	0.852	0.312
4096	1024	0.851	0.311
4096	1024	0.851	0.308
4096	1024	0.851	0.307
4096	1024	0.851	0.305
4096	1024	0.851	0.303
4096	1024	0.852	0.301
4096	1024	0.852	0.299
4096	1024	0.853	0.296
4096	1024	0.853	0.295
4096	1024	0.854	0.293
4096	1024	0.854	0.291
4096	1024	0.855	0.288
4096	1024	0.855	0.285
4096	1024	0.856	0.282
4096	1024	0.856	0.281
4096	1024	0.857	0.278
4096	1024	0.858	0.276
4096	1024	0.859	0.274
4096	1024	0.859	0.272
4096	1024	0.86	0.27
4096	1024	0.86	0.269
4096	1024	0.86	0.268
4096	1024	0.861	0.268
4096	1024	0.861	0.267
4096	1024	0.862	0.266
4096	1024	0.862	0.266
4096	1024	0.863	0.265
4096	1024	0.863	0.265
4096	1024	0.863	0.264
4096	1024	0.863	0.264
4096	1024	0.863	0.263
4096	1024	0.864	0.263
4096	1024	0.864	0.263
4096	1024	0.864	0.263
4096	1024	0.864	0.263
4096	1024	0.864	0.262
4096	1024	0.864	0.262
4096	1024	0.865	0.261
4096	1024	0.865	0.26
4096	1024	0.865	0.26
4096	1024	0.866	0.26
4096	1024	0.866	0.259
4096	1024	0.866	0.259
4096	1024	0.867	0.259
4096	1024	0.867	0.259
4096	1024	0.868	0.259
4096	1024	0.868	0.259
4096	1024	0.868	0.259
4096	1024	0.868	0.26
4096	1024	0.868	0.26
4096	1024	0.868	0.261
4096	1024	0.868	0.261
4096	1024	0.868	0.261
4096	1024	0.868	0.262
4096	1024	0.869	0.262
4096	1024	0.869	0.263
4096	1024	0.869	0.263
4096	1024	0.869	0.263
4096	1024	0.869	0.263
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.87	0.264
4096	1024	0.869	0.264
4096	1024	0.869	0.264
4096	1024	0.869	0.264
4096	1024	0.869	0.264
4096	1024	0.869	0.264
4096	1024	0.868	0.264
4096	1024	0.868	0.264
4096	1024	0.868	0.264
4096	1024	0.868	0.264
4096	1024	0.868	0.264
4096	1024	0.868	0.264
4096	1024	0.868	0.263
4096	1024	0.868	0.263
4096	1024	0.868	0.263
4096	1024	0.868	0.263
4096	1024	0.868	0.263
4096	1024	0.868	0.263
4096	1024	0.868	0.263
4096	1024	0.868	0.264
4096	1024	0.868	0.264
4096	1024	0.868	0.264
4096	1024	0.868	0.265
4096	1024	0.868	0.265
4096	1024	0.868	0.267
4096	1024	0.868	0.268
4096	1024	0.868	0.269
4096	1024	0.867	0.271
4096	1024	0.867	0.272
4096	1024	0.867	0.274
4096	1024	0.867	0.277
4096	1024	0.867	0.281
4096	1024	0.867	0.285
4096	1024	0.867	0.289
4096	1024	0.867	0.295
4096	1024	0.867	0.297
4096	1024	0.867	0.304
4096	1024	0.867	0.311
4096	1024	0.867	0.318
4096	1024	0.867	0.327
4096	1024	0.868	0.336
4096	1024	0.868	0.341
4096	1024	0.869	0.35
4096	1024	0.87	0.36
4096	1024	0.871	0.369
4096	1024	0.872	0.378
4096	1024	0.873	0.387
4096	1024	0.874	0.394
4096	1024	0.874	0.398
4096	1024	0.875	0.404
4096	1024	0.876	0.41
4096	1024	0.877	0.415
4096	1024	0.877	0.42
4096	1024	0.877	0.424
4096	1024	0.877	0.426
4096	1024	0.877	0.43
4096	1024	0.877	0.434
4096	1024	0.876	0.438
4096	1024	0.875	0.442
4096	1024	0.874	0.447
4096	1024	0.873	0.449
4096	1024	0.872	0.452
4096	1024	0.87	0.456
4096	1024	0.868	0.459
4096	1024	0.866	0.462
4096	1024	0.864	0.465
4096	1024	0.863	0.466
4096	1024	0.861	0.468
4096	1024	0.86	0.469
4096	1024	0.858	0.47
4096	1024	0.858	0.471
4096	1024	0.857	0.471
4096	1024	0.857	0.471
4096	1024	0.857	0.471
4096	1024	0.857	0.471
4096	1024	0.858	0.47
4096	1024	0.859	0.47
4096	1024	0.859	0.47
4096	1024	0.86	0.47
4096	1024	0.86	0.47
4096	1024	0.861	0.469
4096	1024	0.861	0.469
4096	1024	0.862	0.468
4096	1024	0.863	0.468
4096	1024	0.864	0.468
4096	1024	0.864	0.468
4096	1024	0.865	0.468
4096	1024	0.866	0.468
4096	1024	0.867	0.468
4096	1024	0.868	0.467
4096	1024	0.87	0.467
4096	1024	0.87	0.467
4096	1024	0.871	0.467
4096	1024	0.872	0.467
4096	1024	0.872	0.467
4096	1024	0.873	0.467
4096	1024	0.873	0.466
4096	1024	0.873	0.466
4096	1024	0.873	0.466
4096	1024	0.874	0.466
4096	1024	0.874	0.465
4096	1024	0.874	0.465
4096	1024	0.875	0.465
4096	1024	0.876	0.465
4096	1024	0.876	0.465
4096	1024	0.877	0.464
4096	1024	0.878	0.464
4096	1024	0.878	0.464
4096	1024	0.879	0.464
4096	1024	0.88	0.464
4096	1024	0.881	0.464
4096	1024	0.882	0.463
4096	1024	0.882	0.463
4096	1024	0.883	0.463
4096	1024	0.884	0.462
4096	1024	0.884	0.462
4096	1024	0.885	0.461
4096	1024	0.885	0.46
4096	1024	0.886	0.459
4096	1024	0.886	0.458
4096	1024	0.887	0.457
4096	1024	0.888	0.457
4096	1024	0.889	0.456
4096	1024	0.89	0.455
4096	1024	0.891	0.455
4096	1024	0.892	0.454
4096	1024	0.893	0.453
4096	1024	0.895	0.452
4096	1024	0.896	0.452
4096	1024	0.898	0.451
4096	1024	0.901	0.45
4096	1024	0.904	0.449
4096	1024	0.906	0.448
4096	1024	0.909	0.447
4096	1024	0.913	0.446
4096	1024	0.918	0.445
4096	1024	0.924	0.443
4096	1024	0.93	0.441
4096	1024	0.933	0.44
4096	1024	0.94	0.438
4096	1024	0.948	0.435
4096	1024	0.957	0.434
4096	1024	0.966	0.432
4096	1024	0.976	0.43
4096	1024	0.981	0.43
4096	1024	0.991	0.429
4096	1024	0.002	0.428
4096	1024	0.013	0.427
4096	1024	0.025	0.428
4096	1024	0.036	0.429
4096	1024	0.042	0.429
4096	1024	0.053	0.431
4096	1024	0.061	0.434
4096	1024	0.072	0.437
4096	1024	0.082	0.439
4096	1024	0.092	0.441
4096	1024	0.101	0.444
4096	1024	0.105	0.445
4096	1024	0.113	0.448
4096	1024	0.121	0.45
4096	1024	0.128	0.452
4096	1024	0.135	0.454
4096	1024	0.138	0.454
4096	1024	0.145	0.456
4096	1024	0.151	0.457
4096	1024	0.156	0.459
4096	1024	0.162	0.46
4096	1024	0.168	0.462
4096	1024	0.173	0.464
4096	1024	0.176	0.465
4096	1024	0.181	0.467
4096	1024	0.186	0.469
4096	1024	0.191	0.472
4096	1024	0.196	0.474
4096	1024	0.2	0.477
4096	1024	0.203	0.479
4096	1024	0.208	0.482
4096	1024	0.213	0.486
4096	1024	0.218	0.49
4096	1024	0.223	0.494
4096	1024	0.229	0.499
4096	1024	0.235	0.504
4096	1024	0.237	0.507
4096	1024	0.243	0.513
4096	1024	0.248	0.519
4096	1024	0.253	0.525
4096	1024	0.258	0.532
4096	1024	0.263	0.538
4096	1024	0.267	0.544
4096	1024	0.269	0.548
4096	1024	0.273	0.554
4096	1024	0.276	0.559
4096	1024	0.279	0.564
4096	1024	0.282	0.569
4096	1024	0.284	0.573
4096	1024	0.286	0.577
4096	1024	0.288	0.58
4096	1024	0.29	0.582
4096	1024	0.291	0.583
4096	1024	0.293	0.584
4096	1024	0.295	0.585
4096	1024	0.297	0.587
4096	1024	0.299	0.588
4096	1024	0.301	0.59
4096	1024	0.304	0.591
4096	1024	0.305	0.592
4096	1024	0.307	0.593
4096	1024	0.31	0.594
4096	1024	0.313	0.594
4096	1024	0.316	0.595
4096	1024	0.318	0.595
4096	1024	0.321	0.595
4096	1024	0.322	0.595
4096	1024	0.324	0.595
4096	1024	0.326	0.595
4096	1024	0.328	0.594
4096	1024	0.33	0.594
4096	1024	0.332	0.594
4096	1024	0.333	0.594
4096	1024	0.335	0.595
4096	1024	0.336	0.594
4096	1024	0.338	0.595
4096	1024	0.34	0.595
4096	1024	0.341	0.594
4096	1024	0.343	0.594
4096	1024	0.344	0.594
4096	1024	0.345	0.594
4096	1024	0.346	0.594
4096	1024	0.348	0.594
4096	1024	0.349	0.593
4096	1024	0.351	0.593
4096	1024	0.351	0.593
4096	1024	0.353	0.593
4096	1024	0.354	0.592
4096	1024	0.355	0.592
4096	1024	0.357	0.591
4096	1024	0.358	0.591
4096	1024	0.359	0.591
4096	1024	0.36	0.591
4096	1024	0.362	0.591
4096	1024	0.363	0.591
4096	1024	0.364	0.59
4096	1024	0.366	0.59
4096	1024	0.367	0.591
4096	1024	0.367	0.591
4096	1024	0.368	0.591
4096	1024	0.368	0.591
4096	1024	0.368	0.592
4096	1024	0.368	0.592
4096	1024	0.369	0.591
4096	1024	0.369	0.59
4096	1024	0.369	0.59
4096	1024	0.368	0.59
4096	1024	0.368	0.589
4096	1024	0.367	0.589
4096	1024	0.367	0.589
4096	1024	0.366	0.589
4096	1024	0.365	0.589
4096	1024	0.365	0.589
4096	1024	0.364	0.589
4096	1024	0.363	0.588
4096	1024	0.361	0.588
4096	1024	0.36	0.588
4096	1024	0.359	0.587
4096	1024	0.358	0.586
4096	1024	0.358	0.586
4096	1024	0.357	0.586
4096	1024	0.356	0.585
4096	1024	0.355	0.585
4096	1024	0.354	0.584
4096	1024	0.353	0.584
4096	1024	0.353	0.584
4096	1024	0.352	0.584
4096	1024	0.352	0.584
4096	1024	0.351	0.583
4096	1024	0.351	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.349	0.583
4096	1024	0.349	0.583
4096	1024	0.349	0.583
4096	1024	0.349	0.583
4096	1024	0.349	0.582
4096	1024	0.348	0.582
4096	1024	0.348	0.582
4096	1024	0.348	0.582
4096	1024	0.348	0.582
4096	1024	0.348	0.582
4096	1024	0.348	0.582
4096	1024	0.348	0.582
4096	1024	0.348	0.582
4096	1024	0.349	0.582
4096	1024	0.349	0.582
4096	1024	0.349	0.582
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.351	0.583
4096	1024	0.351	0.583
4096	1024	0.351	0.583
4096	1024	0.351	0.583
4096	1024	0.351	0.583
4096	1024	0.352	0.583
4096	1024	0.352	0.583
4096	1024	0.352	0.583
4096	1024	0.352	0.583
4096	1024	0.352	0.583
4096	1024	0.352	0.583
4096	1024	0.352	0.583
4096	1024	0.353	0.583
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.582
4096	1024	0.353	0.581
4096	1024	0.353	0.581
4096	1024	0.353	0.581
4096	1024	0.353	0.58
4096	1024	0.353	0.58
4096	1024	0.353	0.58
4096	1024	0.353	0.58
4096	1024	0.353	0.58
4096	1024	0.352	0.579
4096	1024	0.352	0.579
4096	1024	0.351	0.579
4096	1024	0.351	0.579
4096	1024	0.351	0.579
4096	1024	0.35	0.579
4096	1024	0.35	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.577
4096	1024	0.349	0.577
4096	1024	0.348	0.576
4096	1024	0.348	0.576
4096	1024	0.348	0.576
4096	1024	0.348	0.576
4096	1024	0.348	0.576
4096	1024	0.348	0.576
4096	1024	0.348	0.576
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.347	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.348	0.577
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.578
4096	1024	0.349	0.579
4096	1024	0.35	0.579
4096	1024	0.35	0.579
4096	1024	0.35	0.579
4096	1024	0.35	0.58
4096	1024	0.351	0.58
4096	1024	0.351	0.58
4096	1024	0.351	0.58
4096	1024	0.351	0.58
4096	1024	0.351	0.58
4096	1024	0.351	0.58
4096	1024	0.35	0.58
4096	1024	0.35	0.58
4096	1024	0.35	0.58
4096	1024	0.35	0.58
4096	1024	0.35	0.58
4096	1024	0.35	0.58
4096	1024	0.35	0.58
4096	1024	0.35	0.581
4096	1024	0.35	0.581
4096	1024	0.349	0.581
4096	1024	0.349	0.581
4096	1024	0.349	0.581
4096	1024	0.349	0.581
4096	1024	0.349	0.581
4096	1024	0.349	0.582
4096	1024	0.349	0.582
4096	1024	0.35	0.582
4096	1024	0.35	0.582
4096	1024	0.35	0.582
4096	1024	0.35	0.582
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.583
4096	1024	0.35	0.582
4096	1024	0.35	0.582
4096	1024	0.35	0.582
4096	1024	0.35	0.581
4096	1024	0.349	0.581
4096	1024	0.349	0.581
4096	1024	0.349	0.58
4096	1024	0.348	0.58
4096	1024	0.348	0.58
4096	1024	0.347	0.58
4096	1024	0.346	0.58
4096	1024	0.344	0.58
4096	1024	0.343	0.58
4096	1024	0.342	0.58
4096	1024	0.34	0.58
4096	1024	0.338	0.579
4096	1024	0.336	0.579
4096	1024	0.335	0.578
4096	1024	0.333	0.577
4096	1024	0.332	0.576
4096	1024	0.331	0.575
4096	1024	0.33	0.573
4096	1024	0.329	0.571
4096	1024	0.328	0.569
4096	1024	0.327	0.568
4096	1024	0.326	0.567
4096	1024	0.325	0.565
4096	1024	0.323	0.563
4096	1024	0.322	0.561
4096	1024	0.321	0.559
4096	1024	0.32	0.558
4096	1024	0.32	0.558
4096	1024	0.319	0.558
4096	1024	0.319	0.558
4096	1024	0.318	0.557
4096	1024	0.318	0.557
4096	1024	0.317	0.556
4096	1024	0.317	0.555
4096	1024	0.317	0.554
4096	1024	0.316	0.553
4096	1024	0.315	0.551
4096	1024	0.315	0.55
4096	1024	0.314	0.548
4096	1024	0.313	0.546
4096	1024	0.313	0.545
4096	1024	0.313	0.543
4096	1024	0.312	0.541
4096	1024	0.312	0.539
4096	1024	0.311	0.538
4096	1024	0.311	0.536
4096	1024	0.311	0.535
4096	1024	0.31	0.534
4096	1024	0.31	0.532
4096	1024	0.31	0.529
4096	1024	0.309	0.528
4096	1024	0.309	0.527
4096	1024	0.309	0.526
4096	1024	0.309	0.525
4096	1024	0.308	0.525
4096	1024	0.308	0.525
4096	1024	0.308	0.525
4096	1024	0.308	0.525
4096	1024	0.307	0.525
4096	1024	0.307	0.525
4096	1024	0.306	0.525
4096	1024	0.305	0.525
4096	1024	0.304	0.524
4096	1024	0.303	0.523
4096	1024	0.301	0.522
4096	1024	0.3	0.521
4096	1024	0.299	0.52
4096	1024	0.297	0.52
4096	1024	0.296	0.52
4096	1024	0.294	0.521
4096	1024	0.294	0.522
4096	1024	0.293	0.522
4096	1024	0.294	0.523
4096	1024	0.294	0.524
4096	1024	0.295	0.525
4096	1024	0.295	0.527
4096	1024	0.296	0.528
