4096	1024	0.241	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.24	0.465
4096	1024	0.24	0.465
4096	1024	0.24	0.465
4096	1024	0.24	0.465
4096	1024	0.24	0.465
4096	1024	0.239	0.465
4096	1024	0.239	0.465
4096	1024	0.239	0.465
4096	1024	0.239	0.465
4096	1024	0.239	0.465
4096	1024	0.239	0.465
4096	1024	0.239	0.465
4096	1024	0.238	0.465
4096	1024	0.238	0.465
4096	1024	0.238	0.465
4096	1024	0.238	0.465
4096	1024	0.238	0.465
4096	1024	0.238	0.465
4096	1024	0.238	0.465
4096	1024	0.238	0.465
4096	1024	0.237	0.465
4096	1024	0.237	0.465
4096	1024	0.237	0.465
4096	1024	0.237	0.465
4096	1024	0.237	0.466
4096	1024	0.236	0.466
4096	1024	0.236	0.466
4096	1024	0.236	0.467
4096	1024	0.236	0.467
4096	1024	0.236	0.468
4096	1024	0.235	0.469
4096	1024	0.235	0.469
4096	1024	0.235	0.469
4096	1024	0.235	0.47
4096	1024	0.235	0.471
4096	1024	0.235	0.472
4096	1024	0.235	0.473
4096	1024	0.235	0.474
4096	1024	0.234	0.474
4096	1024	0.234	0.475
4096	1024	0.234	0.475
4096	1024	0.234	0.475
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.234	0.476
4096	1024	0.233	0.476
4096	1024	0.233	0.476
4096	1024	0.233	0.476
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.232	0.475
4096	1024	0.232	0.474
4096	1024	0.232	0.474
4096	1024	0.232	0.474
4096	1024	0.232	0.474
4096	1024	0.231	0.473
4096	1024	0.231	0.473
4096	1024	0.231	0.472
4096	1024	0.23	0.472
4096	1024	0.23	0.471
4096	1024	0.229	0.47
4096	1024	0.227	0.469
4096	1024	0.225	0.468
4096	1024	0.222	0.466
4096	1024	0.219	0.465
4096	1024	0.213	0.462
4096	1024	0.207	0.459
4096	1024	0.198	0.456
4096	1024	0.188	0.452
4096	1024	0.177	0.448
4096	1024	0.166	0.444
4096	1024	0.161	0.442
4096	1024	0.151	0.439
4096	1024	0.143	0.436
4096	1024	0.134	0.434
4096	1024	0.127	0.432
4096	1024	0.12	0.43
4096	1024	0.117	0.43
4096	1024	0.111	0.429
4096	1024	0.106	0.428
4096	1024	0.101	0.428
4096	1024	0.096	0.428
4096	1024	0.092	0.428
4096	1024	0.09	0.428
4096	1024	0.086	0.429
4096	1024	0.084	0.43
4096	1024	0.081	0.431
4096	1024	0.079	0.432
4096	1024	0.078	0.433
4096	1024	0.077	0.434
4096	1024	0.077	0.435
4096	1024	0.076	0.435
4096	1024	0.076	0.436
4096	1024	0.075	0.436
4096	1024	0.075	0.437
4096	1024	0.074	0.438
4096	1024	0.073	0.438
4096	1024	0.072	0.439
4096	1024	0.071	0.44
4096	1024	0.069	0.441
4096	1024	0.067	0.443
4096	1024	0.064	0.444
4096	1024	0.062	0.445
4096	1024	0.061	0.446
4096	1024	0.058	0.446
4096	1024	0.056	0.446
4096	1024	0.053	0.447
4096	1024	0.051	0.447
4096	1024	0.048	0.447
4096	1024	0.047	0.447
4096	1024	0.044	0.447
4096	1024	0.041	0.447
4096	1024	0.039	0.447
4096	1024	0.036	0.447
4096	1024	0.033	0.446
4096	1024	0.031	0.446
4096	1024	0.028	0.446
4096	1024	0.027	0.445
4096	1024	0.024	0.445
4096	1024	0.021	0.445
4096	1024	0.018	0.444
4096	1024	0.016	0.444
4096	1024	0.014	0.443
4096	1024	0.011	0.442
4096	1024	0.01	0.442
4096	1024	0.008	0.441
4096	1024	0.006	0.441
4096	1024	0.004	0.44
4096	1024	0.002	0.44
4096	1024	0	0.44
4096	1024	0.998	0.44
4096	1024	0.997	0.44
4096	1024	0.996	0.439
4096	1024	0.994	0.439
4096	1024	0.992	0.439
4096	1024	0.991	0.438
4096	1024	0.99	0.438
4096	1024	0.988	0.438
4096	1024	0.988	0.437
4096	1024	0.987	0.437
4096	1024	0.986	0.437
4096	1024	0.985	0.437
4096	1024	0.984	0.438
4096	1024	0.984	0.438
4096	1024	0.983	0.439
4096	1024	0.983	0.439
4096	1024	0.983	0.439
4096	1024	0.982	0.44
4096	1024	0.982	0.44
4096	1024	0.982	0.441
4096	1024	0.982	0.441
4096	1024	0.983	0.442
4096	1024	0.983	0.443
4096	1024	0.983	0.443
4096	1024	0.983	0.445
4096	1024	0.983	0.446
4096	1024	0.984	0.448
4096	1024	0.985	0.45
4096	1024	0.985	0.451
4096	1024	0.986	0.452
4096	1024	0.987	0.453
4096	1024	0.989	0.454
4096	1024	0.99	0.456
4096	1024	0.992	0.457
4096	1024	0.993	0.457
4096	1024	0.994	0.458
4096	1024	0.995	0.459
4096	1024	0.996	0.459
4096	1024	0.997	0.46
4096	1024	0.998	0.461
4096	1024	0.998	0.461
4096	1024	0.999	0.462
4096	1024	1	0.462
4096	1024	0	0.463
4096	1024	0.001	0.464
4096	1024	0.002	0.464
4096	1024	0.003	0.464
4096	1024	0.004	0.465
4096	1024	0.004	0.465
4096	1024	0.006	0.465
4096	1024	0.007	0.465
4096	1024	0.008	0.465
4096	1024	0.009	0.465
4096	1024	0.011	0.466
4096	1024	0.012	0.466
4096	1024	0.015	0.467
4096	1024	0.017	0.467
4096	1024	0.02	0.468
4096	1024	0.023	0.468
4096	1024	0.026	0.469
4096	1024	0.029	0.469
4096	1024	0.031	0.469
4096	1024	0.034	0.469
4096	1024	0.037	0.47
4096	1024	0.04	0.47
4096	1024	0.043	0.47
4096	1024	0.045	0.471
4096	1024	0.047	0.471
4096	1024	0.049	0.472
4096	1024	0.052	0.472
4096	1024	0.054	0.473
4096	1024	0.057	0.473
4096	1024	0.059	0.473
4096	1024	0.061	0.473
4096	1024	0.062	0.473
4096	1024	0.063	0.473
4096	1024	0.065	0.473
4096	1024	0.067	0.473
4096	1024	0.068	0.473
4096	1024	0.07	0.473
4096	1024	0.07	0.473
4096	1024	0.072	0.473
4096	1024	0.073	0.473
4096	1024	0.074	0.473
4096	1024	0.076	0.472
4096	1024	0.077	0.472
4096	1024	0.077	0.472
4096	1024	0.078	0.472
4096	1024	0.079	0.471
4096	1024	0.08	0.471
4096	1024	0.081	0.47
4096	1024	0.082	0.47
4096	1024	0.083	0.47
4096	1024	0.084	0.47
4096	1024	0.085	0.47
4096	1024	0.086	0.47
4096	1024	0.087	0.47
4096	1024	0.088	0.47
4096	1024	0.089	0.47
4096	1024	0.09	0.47
4096	1024	0.091	0.469
4096	1024	0.092	0.469
4096	1024	0.093	0.47
4096	1024	0.094	0.47
4096	1024	0.095	0.47
4096	1024	0.096	0.47
4096	1024	0.097	0.469
4096	1024	0.097	0.469
4096	1024	0.098	0.469
4096	1024	0.098	0.469
4096	1024	0.099	0.469
4096	1024	0.099	0.468
4096	1024	0.1	0.468
4096	1024	0.1	0.467
4096	1024	0.1	0.467
4096	1024	0.101	0.466
4096	1024	0.101	0.466
4096	1024	0.101	0.466
4096	1024	0.101	0.465
4096	1024	0.101	0.465
4096	1024	0.101	0.464
4096	1024	0.101	0.464
4096	1024	0.101	0.464
4096	1024	0.101	0.463
4096	1024	0.101	0.463
4096	1024	0.101	0.462
4096	1024	0.101	0.462
4096	1024	0.101	0.461
4096	1024	0.1	0.46
4096	1024	0.1	0.46
4096	1024	0.1	0.459
4096	1024	0.1	0.458
4096	1024	0.099	0.458
4096	1024	0.099	0.458
4096	1024	0.099	0.457
4096	1024	0.099	0.456
4096	1024	0.098	0.455
4096	1024	0.098	0.454
4096	1024	0.097	0.453
4096	1024	0.097	0.453
4096	1024	0.096	0.452
4096	1024	0.095	0.451
4096	1024	0.095	0.45
4096	1024	0.094	0.449
4096	1024	0.094	0.448
4096	1024	0.093	0.448
4096	1024	0.093	0.447
4096	1024	0.093	0.447
4096	1024	0.093	0.446
4096	1024	0.093	0.445
4096	1024	0.093	0.445
4096	1024	0.093	0.444
4096	1024	0.093	0.444
4096	1024	0.094	0.443
4096	1024	0.094	0.443
4096	1024	0.095	0.442
4096	1024	0.096	0.442
4096	1024	0.096	0.441
4096	1024	0.097	0.44
4096	1024	0.098	0.439
4096	1024	0.1	0.438
4096	1024	0.101	0.437
4096	1024	0.103	0.435
4096	1024	0.104	0.434
4096	1024	0.107	0.431
4096	1024	0.11	0.428
4096	1024	0.114	0.424
4096	1024	0.119	0.421
4096	1024	0.124	0.417
4096	1024	0.129	0.414
4096	1024	0.131	0.412
4096	1024	0.135	0.41
4096	1024	0.14	0.408
4096	1024	0.145	0.406
4096	1024	0.15	0.404
4096	1024	0.155	0.403
4096	1024	0.157	0.402
4096	1024	0.163	0.401
4096	1024	0.168	0.4
4096	1024	0.174	0.399
4096	1024	0.18	0.399
4096	1024	0.187	0.398
4096	1024	0.191	0.398
4096	1024	0.198	0.398
4096	1024	0.206	0.399
4096	1024	0.212	0.4
4096	1024	0.219	0.401
4096	1024	0.224	0.402
4096	1024	0.227	0.403
4096	1024	0.232	0.404
4096	1024	0.236	0.405
4096	1024	0.24	0.407
4096	1024	0.243	0.408
4096	1024	0.245	0.409
4096	1024	0.246	0.41
4096	1024	0.248	0.411
4096	1024	0.249	0.413
4096	1024	0.251	0.414
4096	1024	0.252	0.416
4096	1024	0.253	0.418
4096	1024	0.253	0.419
4096	1024	0.254	0.421
4096	1024	0.255	0.423
4096	1024	0.256	0.424
4096	1024	0.258	0.426
4096	1024	0.259	0.427
4096	1024	0.261	0.428
4096	1024	0.261	0.428
4096	1024	0.263	0.428
4096	1024	0.265	0.429
4096	1024	0.266	0.429
4096	1024	0.268	0.429
4096	1024	0.269	0.43
4096	1024	0.272	0.43
4096	1024	0.275	0.431
4096	1024	0.279	0.432
4096	1024	0.284	0.432
4096	1024	0.289	0.433
4096	1024	0.295	0.433
4096	1024	0.3	0.433
4096	1024	0.303	0.434
4096	1024	0.308	0.434
4096	1024	0.313	0.434
4096	1024	0.317	0.434
4096	1024	0.322	0.435
4096	1024	0.327	0.436
4096	1024	0.329	0.436
4096	1024	0.333	0.436
4096	1024	0.338	0.436
4096	1024	0.343	0.437
4096	1024	0.348	0.437
4096	1024	0.353	0.436
4096	1024	0.355	0.436
4096	1024	0.36	0.436
4096	1024	0.365	0.435
4096	1024	0.369	0.434
4096	1024	0.372	0.433
4096	1024	0.376	0.432
4096	1024	0.379	0.43
4096	1024	0.38	0.429
4096	1024	0.382	0.428
4096	1024	0.385	0.426
4096	1024	0.387	0.425
4096	1024	0.389	0.423
4096	1024	0.39	0.422
4096	1024	0.391	0.422
4096	1024	0.392	0.42
4096	1024	0.393	0.419
4096	1024	0.394	0.418
4096	1024	0.394	0.417
4096	1024	0.394	0.416
4096	1024	0.394	0.415
4096	1024	0.394	0.415
4096	1024	0.394	0.414
4096	1024	0.394	0.413
4096	1024	0.395	0.412
4096	1024	0.395	0.411
4096	1024	0.396	0.409
4096	1024	0.397	0.408
4096	1024	0.398	0.406
4096	1024	0.399	0.404
4096	1024	0.4	0.402
4096	1024	0.402	0.4
4096	1024	0.403	0.398
4096	1024	0.404	0.397
4096	1024	0.405	0.395
4096	1024	0.405	0.394
4096	1024	0.405	0.392
4096	1024	0.405	0.391
4096	1024	0.405	0.39
4096	1024	0.405	0.39
4096	1024	0.404	0.389
4096	1024	0.404	0.388
4096	1024	0.403	0.387
4096	1024	0.403	0.386
4096	1024	0.402	0.385
4096	1024	0.402	0.385
4096	1024	0.402	0.384
4096	1024	0.401	0.383
4096	1024	0.401	0.383
4096	1024	0.401	0.382
4096	1024	0.4	0.382
4096	1024	0.4	0.381
4096	1024	0.399	0.381
4096	1024	0.398	0.38
4096	1024	0.397	0.379
4096	1024	0.396	0.378
4096	1024	0.394	0.377
4096	1024	0.392	0.376
4096	1024	0.39	0.376
4096	1024	0.388	0.375
4096	1024	0.385	0.374
4096	1024	0.382	0.373
4096	1024	0.379	0.372
4096	1024	0.377	0.371
4096	1024	0.373	0.37
4096	1024	0.369	0.369
4096	1024	0.365	0.368
4096	1024	0.361	0.367
4096	1024	0.357	0.367
4096	1024	0.355	0.367
4096	1024	0.352	0.366
4096	1024	0.348	0.366
4096	1024	0.345	0.366
4096	1024	0.341	0.366
4096	1024	0.337	0.365
4096	1024	0.336	0.365
4096	1024	0.332	0.366
4096	1024	0.328	0.366
4096	1024	0.324	0.366
4096	1024	0.32	0.366
4096	1024	0.315	0.367
4096	1024	0.312	0.368
4096	1024	0.305	0.369
4096	1024	0.297	0.371
4096	1024	0.288	0.374
4096	1024	0.28	0.377
4096	1024	0.271	0.381
4096	1024	0.267	0.383
4096	1024	0.261	0.387
4096	1024	0.255	0.391
4096	1024	0.25	0.394
4096	1024	0.245	0.397
4096	1024	0.241	0.4
4096	1024	0.238	0.402
4096	1024	0.236	0.403
4096	1024	0.234	0.405
4096	1024	0.231	0.408
4096	1024	0.23	0.409
4096	1024	0.228	0.411
4096	1024	0.227	0.412
4096	1024	0.226	0.413
4096	1024	0.226	0.413
4096	1024	0.225	0.414
4096	1024	0.224	0.415
4096	1024	0.223	0.416
4096	1024	0.223	0.417
4096	1024	0.222	0.419
4096	1024	0.221	0.419
4096	1024	0.221	0.421
4096	1024	0.22	0.422
4096	1024	0.219	0.424
4096	1024	0.218	0.425
4096	1024	0.217	0.426
4096	1024	0.217	0.426
4096	1024	0.217	0.427
4096	1024	0.217	0.427
4096	1024	0.216	0.427
4096	1024	0.216	0.427
4096	1024	0.217	0.427
4096	1024	0.217	0.427
4096	1024	0.218	0.427
4096	1024	0.219	0.426
4096	1024	0.221	0.425
4096	1024	0.224	0.424
4096	1024	0.227	0.422
4096	1024	0.231	0.421
4096	1024	0.233	0.42
4096	1024	0.237	0.418
4096	1024	0.242	0.417
4096	1024	0.245	0.415
4096	1024	0.248	0.414
4096	1024	0.251	0.413
4096	1024	0.252	0.413
4096	1024	0.254	0.413
4096	1024	0.256	0.412
4096	1024	0.258	0.412
4096	1024	0.259	0.412
4096	1024	0.26	0.411
4096	1024	0.26	0.411
4096	1024	0.26	0.411
4096	1024	0.261	0.411
4096	1024	0.261	0.411
4096	1024	0.262	0.411
4096	1024	0.262	0.411
4096	1024	0.262	0.411
4096	1024	0.263	0.411
4096	1024	0.263	0.411
4096	1024	0.263	0.412
4096	1024	0.264	0.412
4096	1024	0.264	0.412
4096	1024	0.264	0.413
4096	1024	0.264	0.413
4096	1024	0.264	0.414
4096	1024	0.264	0.415
4096	1024	0.264	0.416
4096	1024	0.264	0.418
4096	1024	0.264	0.42
4096	1024	0.264	0.422
4096	1024	0.264	0.424
4096	1024	0.264	0.426
4096	1024	0.264	0.427
4096	1024	0.265	0.429
4096	1024	0.265	0.43
4096	1024	0.265	0.432
4096	1024	0.265	0.432
4096	1024	0.266	0.433
4096	1024	0.266	0.433
4096	1024	0.266	0.433
4096	1024	0.266	0.433
4096	1024	0.266	0.433
4096	1024	0.266	0.432
4096	1024	0.266	0.432
4096	1024	0.266	0.431
4096	1024	0.266	0.43
4096	1024	0.266	0.428
4096	1024	0.266	0.427
4096	1024	0.266	0.426
4096	1024	0.266	0.425
4096	1024	0.265	0.424
4096	1024	0.265	0.422
4096	1024	0.265	0.421
4096	1024	0.265	0.421
4096	1024	0.265	0.42
4096	1024	0.265	0.419
4096	1024	0.265	0.419
4096	1024	0.265	0.419
4096	1024	0.265	0.418
4096	1024	0.265	0.417
4096	1024	0.265	0.416
4096	1024	0.265	0.413
4096	1024	0.265	0.412
4096	1024	0.265	0.409
4096	1024	0.265	0.405
4096	1024	0.265	0.402
4096	1024	0.265	0.4
4096	1024	0.265	0.397
4096	1024	0.265	0.396
4096	1024	0.265	0.393
4096	1024	0.264	0.39
4096	1024	0.264	0.388
4096	1024	0.263	0.385
4096	1024	0.263	0.382
4096	1024	0.263	0.38
4096	1024	0.262	0.376
4096	1024	0.261	0.371
4096	1024	0.26	0.365
4096	1024	0.259	0.357
4096	1024	0.258	0.347
4096	1024	0.257	0.337
4096	1024	0.256	0.332
4096	1024	0.255	0.322
4096	1024	0.253	0.312
4096	1024	0.252	0.303
4096	1024	0.251	0.296
4096	1024	0.25	0.288
4096	1024	0.249	0.285
4096	1024	0.248	0.277
4096	1024	0.246	0.269
4096	1024	0.245	0.262
4096	1024	0.244	0.254
4096	1024	0.243	0.251
4096	1024	0.241	0.245
4096	1024	0.24	0.241
4096	1024	0.239	0.236
4096	1024	0.237	0.233
4096	1024	0.236	0.231
4096	1024	0.236	0.231
4096	1024	0.235	0.231
4096	1024	0.235	0.23
4096	1024	0.234	0.228
4096	1024	0.234	0.227
4096	1024	0.234	0.226
4096	1024	0.233	0.226
4096	1024	0.233	0.225
4096	1024	0.233	0.225
4096	1024	0.233	0.225
4096	1024	0.233	0.224
4096	1024	0.232	0.223
4096	1024	0.232	0.223
4096	1024	0.231	0.222
4096	1024	0.231	0.221
4096	1024	0.231	0.221
4096	1024	0.23	0.22
4096	1024	0.23	0.22
4096	1024	0.229	0.22
4096	1024	0.229	0.22
4096	1024	0.229	0.22
4096	1024	0.228	0.22
4096	1024	0.228	0.221
4096	1024	0.227	0.221
4096	1024	0.227	0.222
4096	1024	0.226	0.223
4096	1024	0.226	0.224
4096	1024	0.226	0.226
4096	1024	0.226	0.228
4096	1024	0.226	0.229
4096	1024	0.225	0.231
4096	1024	0.225	0.233
4096	1024	0.225	0.234
4096	1024	0.225	0.236
4096	1024	0.225	0.237
4096	1024	0.224	0.238
4096	1024	0.224	0.239
4096	1024	0.224	0.24
4096	1024	0.224	0.241
4096	1024	0.224	0.241
4096	1024	0.224	0.241
4096	1024	0.224	0.241
4096	1024	0.224	0.241
4096	1024	0.224	0.241
4096	1024	0.224	0.242
4096	1024	0.224	0.242
4096	1024	0.225	0.242
4096	1024	0.225	0.242
4096	1024	0.225	0.241
4096	1024	0.225	0.24
4096	1024	0.224	0.238
4096	1024	0.224	0.236
4096	1024	0.224	0.233
4096	1024	0.223	0.229
4096	1024	0.223	0.226
4096	1024	0.222	0.224
4096	1024	0.222	0.221
4096	1024	0.221	0.218
4096	1024	0.221	0.214
4096	1024	0.22	0.212
4096	1024	0.22	0.21
4096	1024	0.219	0.209
4096	1024	0.219	0.208
4096	1024	0.218	0.207
4096	1024	0.218	0.206
4096	1024	0.218	0.205
4096	1024	0.218	0.205
4096	1024	0.218	0.205
4096	1024	0.218	0.205
4096	1024	0.218	0.205
4096	1024	0.219	0.205
4096	1024	0.219	0.205
4096	1024	0.219	0.205
4096	1024	0.22	0.205
4096	1024	0.22	0.204
4096	1024	0.22	0.204
4096	1024	0.22	0.204
4096	1024	0.221	0.204
4096	1024	0.221	0.204
4096	1024	0.221	0.204
4096	1024	0.222	0.203
4096	1024	0.222	0.203
4096	1024	0.222	0.203
4096	1024	0.222	0.203
4096	1024	0.223	0.203
4096	1024	0.223	0.204
4096	1024	0.223	0.204
4096	1024	0.223	0.204
4096	1024	0.223	0.204
4096	1024	0.224	0.204
4096	1024	0.224	0.204
4096	1024	0.224	0.204
4096	1024	0.224	0.204
4096	1024	0.225	0.204
4096	1024	0.225	0.204
4096	1024	0.225	0.204
4096	1024	0.225	0.204
4096	1024	0.225	0.204
4096	1024	0.226	0.204
4096	1024	0.226	0.204
4096	1024	0.226	0.204
4096	1024	0.226	0.204
4096	1024	0.226	0.204
4096	1024	0.227	0.204
4096	1024	0.227	0.204
4096	1024	0.227	0.204
4096	1024	0.227	0.205
4096	1024	0.227	0.205
4096	1024	0.227	0.205
4096	1024	0.228	0.205
4096	1024	0.228	0.205
4096	1024	0.228	0.205
4096	1024	0.228	0.204
4096	1024	0.228	0.204
4096	1024	0.228	0.204
4096	1024	0.228	0.204
4096	1024	0.228	0.204
4096	1024	0.229	0.204
4096	1024	0.229	0.204
4096	1024	0.229	0.204
4096	1024	0.229	0.204
4096	1024	0.229	0.205
4096	1024	0.229	0.205
4096	1024	0.229	0.205
4096	1024	0.229	0.205
4096	1024	0.229	0.205
4096	1024	0.229	0.205
4096	1024	0.229	0.206
4096	1024	0.23	0.207
4096	1024	0.23	0.208
4096	1024	0.23	0.211
4096	1024	0.23	0.214
4096	1024	0.231	0.22
4096	1024	0.231	0.223
4096	1024	0.233	0.232
4096	1024	0.234	0.243
4096	1024	0.237	0.255
4096	1024	0.239	0.268
4096	1024	0.242	0.282
4096	1024	0.243	0.29
4096	1024	0.247	0.305
4096	1024	0.25	0.32
4096	1024	0.253	0.336
4096	1024	0.256	0.35
4096	1024	0.259	0.365
4096	1024	0.261	0.379
4096	1024	0.262	0.386
4096	1024	0.263	0.399
4096	1024	0.265	0.412
4096	1024	0.266	0.425
4096	1024	0.266	0.437
4096	1024	0.266	0.449
4096	1024	0.266	0.459
4096	1024	0.266	0.464
4096	1024	0.266	0.476
4096	1024	0.265	0.486
4096	1024	0.265	0.496
4096	1024	0.265	0.505
4096	1024	0.266	0.513
4096	1024	0.266	0.517
4096	1024	0.268	0.524
4096	1024	0.269	0.528
4096	1024	0.271	0.532
4096	1024	0.274	0.536
4096	1024	0.278	0.54
4096	1024	0.282	0.542
4096	1024	0.284	0.543
4096	1024	0.288	0.545
4096	1024	0.294	0.547
4096	1024	0.299	0.549
4096	1024	0.304	0.551
4096	1024	0.309	0.553
4096	1024	0.312	0.554
4096	1024	0.318	0.555
4096	1024	0.323	0.557
4096	1024	0.328	0.56
4096	1024	0.333	0.562
4096	1024	0.338	0.565
4096	1024	0.342	0.569
4096	1024	0.344	0.571
4096	1024	0.347	0.575
4096	1024	0.35	0.58
4096	1024	0.353	0.585
4096	1024	0.355	0.589
4096	1024	0.357	0.593
4096	1024	0.359	0.596
4096	1024	0.361	0.6
4096	1024	0.362	0.602
4096	1024	0.363	0.605
4096	1024	0.364	0.608
4096	1024	0.366	0.611
4096	1024	0.368	0.615
4096	1024	0.37	0.617
4096	1024	0.371	0.619
4096	1024	0.373	0.621
4096	1024	0.375	0.623
4096	1024	0.377	0.624
4096	1024	0.379	0.625
4096	1024	0.38	0.626
4096	1024	0.381	0.627
4096	1024	0.382	0.627
4096	1024	0.383	0.626
4096	1024	0.384	0.625
4096	1024	0.385	0.623
4096	1024	0.386	0.62
4096	1024	0.386	0.617
4096	1024	0.388	0.613
4096	1024	0.387	0.614
4096	1024	0.389	0.61
4096	1024	0.391	0.607
4096	1024	0.393	0.603
4096	1024	0.395	0.599
4096	1024	0.397	0.596
4096	1024	0.401	0.591
4096	1024	0.402	0.588
4096	1024	0.407	0.582
4096	1024	0.412	0.575
4096	1024	0.417	0.568
4096	1024	0.423	0.56
4096	1024	0.429	0.552
4096	1024	0.436	0.544
4096	1024	0.439	0.539
4096	1024	0.445	0.531
4096	1024	0.451	0.524
4096	1024	0.458	0.516
4096	1024	0.464	0.509
4096	1024	0.47	0.503
4096	1024	0.473	0.5
4096	1024	0.479	0.494
4096	1024	0.484	0.488
4096	1024	0.489	0.483
4096	1024	0.495	0.478
4096	1024	0.5	0.473
4096	1024	0.502	0.471
4096	1024	0.506	0.467
4096	1024	0.511	0.462
4096	1024	0.514	0.458
4096	1024	0.518	0.454
4096	1024	0.521	0.45
4096	1024	0.522	0.448
4096	1024	0.525	0.444
4096	1024	0.527	0.441
4096	1024	0.529	0.439
4096	1024	0.531	0.437
4096	1024	0.532	0.436
4096	1024	0.534	0.435
4096	1024	0.534	0.434
4096	1024	0.535	0.433
4096	1024	0.536	0.432
4096	1024	0.537	0.432
4096	1024	0.537	0.431
4096	1024	0.538	0.43
4096	1024	0.538	0.43
4096	1024	0.539	0.43
4096	1024	0.539	0.429
4096	1024	0.54	0.429
4096	1024	0.541	0.428
4096	1024	0.541	0.428
4096	1024	0.541	0.428
4096	1024	0.542	0.428
4096	1024	0.542	0.429
4096	1024	0.542	0.429
4096	1024	0.542	0.429
4096	1024	0.541	0.429
4096	1024	0.541	0.429
4096	1024	0.541	0.429
4096	1024	0.541	0.43
4096	1024	0.54	0.43
4096	1024	0.54	0.43
4096	1024	0.539	0.43
4096	1024	0.538	0.431
4096	1024	0.537	0.431
4096	1024	0.536	0.432
4096	1024	0.535	0.433
4096	1024	0.533	0.434
4096	1024	0.531	0.435
4096	1024	0.528	0.437
4096	1024	0.525	0.439
4096	1024	0.522	0.442
4096	1024	0.52	0.443
4096	1024	0.515	0.446
4096	1024	0.511	0.449
4096	1024	0.506	0.452
4096	1024	0.502	0.454
4096	1024	0.498	0.457
4096	1024	0.494	0.459
4096	1024	0.49	0.46
4096	1024	0.488	0.461
4096	1024	0.484	0.463
4096	1024	0.48	0.464
4096	1024	0.477	0.464
4096	1024	0.473	0.465
4096	1024	0.469	0.467
4096	1024	0.465	0.468
4096	1024	0.464	0.469
4096	1024	0.46	0.471
4096	1024	0.456	0.474
4096	1024	0.452	0.476
4096	1024	0.449	0.479
4096	1024	0.445	0.483
4096	1024	0.44	0.486
4096	1024	0.438	0.488
4096	1024	0.433	0.493
4096	1024	0.428	0.497
4096	1024	0.423	0.5
4096	1024	0.418	0.503
4096	1024	0.413	0.506
4096	1024	0.409	0.509
4096	1024	0.407	0.51
4096	1024	0.403	0.512
4096	1024	0.399	0.513
4096	1024	0.394	0.513
4096	1024	0.39	0.513
4096	1024	0.386	0.513
4096	1024	0.384	0.512
4096	1024	0.38	0.512
4096	1024	0.376	0.512
4096	1024	0.372	0.512
4096	1024	0.369	0.512
4096	1024	0.366	0.511
4096	1024	0.362	0.51
4096	1024	0.361	0.51
4096	1024	0.357	0.509
4096	1024	0.354	0.507
4096	1024	0.35	0.506
4096	1024	0.347	0.506
4096	1024	0.344	0.505
4096	1024	0.341	0.505
4096	1024	0.338	0.504
4096	1024	0.337	0.504
4096	1024	0.335	0.503
4096	1024	0.332	0.502
4096	1024	0.33	0.501
4096	1024	0.328	0.5
4096	1024	0.327	0.498
4096	1024	0.326	0.498
4096	1024	0.324	0.497
4096	1024	0.323	0.495
4096	1024	0.322	0.494
4096	1024	0.321	0.493
4096	1024	0.321	0.491
4096	1024	0.32	0.491
4096	1024	0.32	0.49
4096	1024	0.32	0.489
4096	1024	0.319	0.488
4096	1024	0.319	0.487
4096	1024	0.319	0.487
4096	1024	0.319	0.486
4096	1024	0.319	0.485
4096	1024	0.319	0.485
4096	1024	0.319	0.484
4096	1024	0.319	0.483
4096	1024	0.319	0.483
4096	1024	0.32	0.482
4096	1024	0.32	0.482
