4096	2048	0.541	0.349
4096	2048	0.541	0.348
4096	2048	0.541	0.348
4096	2048	0.542	0.348
4096	2048	0.542	0.348
4096	2048	0.543	0.347
4096	2048	0.543	0.346
4096	2048	0.543	0.345
4096	2048	0.544	0.344
4096	2048	0.544	0.344
4096	2048	0.544	0.343
4096	2048	0.544	0.343
4096	2048	0.545	0.342
4096	2048	0.545	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.342
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.544	0.341
4096	2048	0.543	0.342
4096	2048	0.543	0.342
4096	2048	0.543	0.342
4096	2048	0.543	0.342
4096	2048	0.543	0.343
4096	2048	0.543	0.344
4096	2048	0.543	0.344
4096	2048	0.543	0.344
4096	2048	0.543	0.344
4096	2048	0.543	0.344
4096	2048	0.542	0.344
4096	2048	0.543	0.344
4096	2048	0.542	0.344
4096	2048	0.542	0.344
4096	2048	0.542	0.343
4096	2048	0.542	0.343
4096	2048	0.542	0.343
4096	2048	0.543	0.342
4096	2048	0.543	0.342
4096	2048	0.543	0.341
4096	2048	0.543	0.341
4096	2048	0.543	0.34
4096	2048	0.543	0.34
4096	2048	0.543	0.339
4096	2048	0.542	0.338
4096	2048	0.542	0.338
4096	2048	0.542	0.338
4096	2048	0.542	0.337
4096	2048	0.542	0.337
4096	2048	0.542	0.336
4096	2048	0.542	0.335
4096	2048	0.542	0.335
4096	2048	0.542	0.335
4096	2048	0.542	0.334
4096	2048	0.542	0.334
4096	2048	0.542	0.333
4096	2048	0.542	0.332
4096	2048	0.541	0.332
4096	2048	0.541	0.332
4096	2048	0.541	0.332
4096	2048	0.541	0.332
4096	2048	0.541	0.332
4096	2048	0.541	0.332
4096	2048	0.541	0.332
4096	2048	0.541	0.332
4096	2048	0.54	0.333
4096	2048	0.54	0.333
4096	2048	0.54	0.334
4096	2048	0.539	0.335
4096	2048	0.538	0.336
4096	2048	0.536	0.338
4096	2048	0.534	0.342
4096	2048	0.53	0.346
4096	2048	0.527	0.35
4096	2048	0.525	0.352
4096	2048	0.521	0.358
4096	2048	0.516	0.363
4096	2048	0.512	0.37
4096	2048	0.507	0.376
4096	2048	0.503	0.383
4096	2048	0.5	0.391
4096	2048	0.498	0.395
4096	2048	0.495	0.404
4096	2048	0.492	0.414
4096	2048	0.489	0.426
4096	2048	0.486	0.438
4096	2048	0.483	0.45
4096	2048	0.481	0.457
4096	2048	0.478	0.472
4096	2048	0.474	0.488
4096	2048	0.469	0.504
4096	2048	0.465	0.521
4096	2048	0.461	0.54
4096	2048	0.458	0.561
4096	2048	0.456	0.572
4096	2048	0.453	0.589
4096	2048	0.451	0.601
4096	2048	0.449	0.608
4096	2048	0.449	0.613
4096	2048	0.449	0.617
4096	2048	0.449	0.619
4096	2048	0.448	0.622
4096	2048	0.448	0.625
4096	2048	0.447	0.626
4096	2048	0.447	0.628
4096	2048	0.447	0.628
4096	2048	0.447	0.629
4096	2048	0.446	0.629
4096	2048	0.447	0.629
4096	2048	0.447	0.63
4096	2048	0.447	0.63
4096	2048	0.448	0.63
4096	2048	0.449	0.629
4096	2048	0.45	0.628
4096	2048	0.452	0.627
4096	2048	0.454	0.625
4096	2048	0.458	0.621
4096	2048	0.464	0.616
4096	2048	0.471	0.609
4096	2048	0.478	0.604
4096	2048	0.481	0.601
4096	2048	0.487	0.597
4096	2048	0.491	0.593
4096	2048	0.495	0.589
4096	2048	0.498	0.586
4096	2048	0.501	0.581
4096	2048	0.502	0.58
4096	2048	0.504	0.576
4096	2048	0.506	0.574
4096	2048	0.507	0.57
4096	2048	0.507	0.568
4096	2048	0.507	0.566
4096	2048	0.507	0.564
4096	2048	0.507	0.563
4096	2048	0.507	0.563
4096	2048	0.507	0.561
4096	2048	0.506	0.56
4096	2048	0.506	0.559
4096	2048	0.506	0.558
4096	2048	0.505	0.557
4096	2048	0.505	0.557
4096	2048	0.505	0.556
4096	2048	0.504	0.555
4096	2048	0.504	0.553
4096	2048	0.503	0.55
4096	2048	0.502	0.544
4096	2048	0.501	0.538
4096	2048	0.498	0.52
4096	2048	0.493	0.492
4096	2048	0.489	0.461
4096	2048	0.486	0.432
4096	2048	0.484	0.406
4096	2048	0.483	0.394
4096	2048	0.481	0.372
4096	2048	0.48	0.355
4096	2048	0.479	0.342
4096	2048	0.477	0.332
4096	2048	0.477	0.323
4096	2048	0.477	0.32
4096	2048	0.478	0.319
4096	2048	0.479	0.317
4096	2048	0.48	0.313
4096	2048	0.48	0.308
4096	2048	0.479	0.302
4096	2048	0.479	0.299
4096	2048	0.477	0.293
4096	2048	0.472	0.285
4096	2048	0.465	0.278
4096	2048	0.455	0.273
4096	2048	0.441	0.269
4096	2048	0.433	0.268
4096	2048	0.419	0.266
4096	2048	0.405	0.265
4096	2048	0.392	0.264
4096	2048	0.381	0.262
4096	2048	0.373	0.261
4096	2048	0.368	0.261
4096	2048	0.362	0.26
4096	2048	0.356	0.258
4096	2048	0.351	0.256
4096	2048	0.346	0.253
4096	2048	0.342	0.249
4096	2048	0.34	0.248
4096	2048	0.337	0.245
4096	2048	0.332	0.243
4096	2048	0.328	0.241
4096	2048	0.323	0.24
4096	2048	0.317	0.24
4096	2048	0.31	0.24
4096	2048	0.307	0.24
4096	2048	0.3	0.238
4096	2048	0.293	0.237
4096	2048	0.287	0.235
4096	2048	0.281	0.232
4096	2048	0.275	0.229
4096	2048	0.272	0.228
4096	2048	0.267	0.225
4096	2048	0.264	0.224
4096	2048	0.262	0.223
4096	2048	0.261	0.222
4096	2048	0.261	0.22
4096	2048	0.26	0.219
4096	2048	0.26	0.218
4096	2048	0.26	0.218
4096	2048	0.261	0.218
4096	2048	0.264	0.22
4096	2048	0.273	0.223
4096	2048	0.297	0.237
4096	2048	0.279	0.226
4096	2048	0.32	0.255
4096	2048	0.343	0.28
4096	2048	0.364	0.313
4096	2048	0.384	0.351
4096	2048	0.401	0.393
4096	2048	0.408	0.413
4096	2048	0.422	0.452
4096	2048	0.433	0.486
4096	2048	0.442	0.512
4096	2048	0.45	0.532
4096	2048	0.457	0.547
4096	2048	0.46	0.553
4096	2048	0.466	0.56
4096	2048	0.471	0.562
4096	2048	0.475	0.562
4096	2048	0.479	0.563
4096	2048	0.482	0.563
4096	2048	0.484	0.56
4096	2048	0.485	0.559
4096	2048	0.487	0.558
4096	2048	0.488	0.557
4096	2048	0.489	0.556
4096	2048	0.489	0.554
4096	2048	0.49	0.554
4096	2048	0.49	0.554
4096	2048	0.49	0.554
4096	2048	0.49	0.554
4096	2048	0.49	0.554
4096	2048	0.491	0.553
4096	2048	0.491	0.553
4096	2048	0.491	0.553
4096	2048	0.491	0.553
4096	2048	0.492	0.553
4096	2048	0.493	0.553
4096	2048	0.494	0.553
4096	2048	0.495	0.554
4096	2048	0.495	0.554
4096	2048	0.496	0.555
4096	2048	0.497	0.556
4096	2048	0.499	0.557
4096	2048	0.501	0.558
4096	2048	0.503	0.558
4096	2048	0.504	0.558
4096	2048	0.506	0.558
4096	2048	0.509	0.558
4096	2048	0.511	0.557
4096	2048	0.514	0.556
4096	2048	0.516	0.556
4096	2048	0.518	0.556
4096	2048	0.519	0.555
4096	2048	0.522	0.555
4096	2048	0.524	0.554
4096	2048	0.526	0.554
4096	2048	0.527	0.553
4096	2048	0.529	0.553
4096	2048	0.53	0.553
4096	2048	0.532	0.552
4096	2048	0.533	0.552
4096	2048	0.535	0.552
4096	2048	0.536	0.553
4096	2048	0.537	0.557
4096	2048	0.537	0.563
4096	2048	0.538	0.588
4096	2048	0.54	0.621
4096	2048	0.542	0.652
4096	2048	0.545	0.674
4096	2048	0.548	0.69
4096	2048	0.551	0.701
4096	2048	0.552	0.705
4096	2048	0.554	0.71
4096	2048	0.556	0.713
4096	2048	0.557	0.714
4096	2048	0.558	0.714
4096	2048	0.559	0.714
4096	2048	0.559	0.714
4096	2048	0.559	0.714
4096	2048	0.56	0.714
4096	2048	0.561	0.714
4096	2048	0.562	0.713
4096	2048	0.563	0.71
4096	2048	0.563	0.708
4096	2048	0.564	0.703
4096	2048	0.564	0.697
4096	2048	0.564	0.689
4096	2048	0.562	0.678
4096	2048	0.56	0.664
4096	2048	0.559	0.657
4096	2048	0.556	0.641
4096	2048	0.553	0.625
4096	2048	0.551	0.609
4096	2048	0.549	0.599
4096	2048	0.548	0.593
4096	2048	0.547	0.591
4096	2048	0.547	0.587
4096	2048	0.547	0.583
4096	2048	0.547	0.579
4096	2048	0.547	0.581
4096	2048	0.548	0.577
4096	2048	0.549	0.576
4096	2048	0.55	0.574
4096	2048	0.551	0.571
4096	2048	0.553	0.568
4096	2048	0.555	0.563
4096	2048	0.557	0.559
4096	2048	0.56	0.552
4096	2048	0.561	0.549
4096	2048	0.565	0.539
4096	2048	0.57	0.525
4096	2048	0.576	0.508
4096	2048	0.583	0.489
4096	2048	0.591	0.467
4096	2048	0.599	0.444
4096	2048	0.603	0.433
4096	2048	0.612	0.41
4096	2048	0.621	0.39
4096	2048	0.63	0.374
4096	2048	0.646	0.35
4096	2048	0.639	0.363
4096	2048	0.653	0.339
4096	2048	0.656	0.334
4096	2048	0.662	0.325
4096	2048	0.667	0.316
4096	2048	0.671	0.311
4096	2048	0.675	0.306
4096	2048	0.678	0.299
4096	2048	0.681	0.293
4096	2048	0.682	0.291
4096	2048	0.685	0.287
4096	2048	0.688	0.282
4096	2048	0.692	0.278
4096	2048	0.698	0.274
4096	2048	0.705	0.271
4096	2048	0.709	0.269
4096	2048	0.718	0.265
4096	2048	0.728	0.261
4096	2048	0.738	0.257
4096	2048	0.748	0.253
4096	2048	0.759	0.249
4096	2048	0.764	0.248
4096	2048	0.774	0.245
4096	2048	0.784	0.241
4096	2048	0.794	0.237
4096	2048	0.802	0.233
4096	2048	0.809	0.229
4096	2048	0.815	0.226
4096	2048	0.818	0.225
4096	2048	0.824	0.223
4096	2048	0.829	0.219
4096	2048	0.833	0.215
4096	2048	0.839	0.211
4096	2048	0.844	0.207
4096	2048	0.848	0.204
4096	2048	0.856	0.198
4096	2048	0.866	0.193
4096	2048	0.876	0.188
4096	2048	0.885	0.183
4096	2048	0.892	0.179
4096	2048	0.895	0.177
4096	2048	0.9	0.175
4096	2048	0.905	0.174
4096	2048	0.909	0.174
4096	2048	0.914	0.174
4096	2048	0.918	0.174
4096	2048	0.92	0.175
4096	2048	0.924	0.176
4096	2048	0.928	0.176
4096	2048	0.933	0.177
4096	2048	0.937	0.179
4096	2048	0.942	0.181
4096	2048	0.947	0.184
4096	2048	0.949	0.185
4096	2048	0.954	0.188
4096	2048	0.959	0.191
4096	2048	0.962	0.193
4096	2048	0.966	0.196
4096	2048	0.968	0.199
4096	2048	0.97	0.203
4096	2048	0.971	0.206
4096	2048	0.974	0.212
4096	2048	0.975	0.22
4096	2048	0.976	0.232
4096	2048	0.976	0.245
4096	2048	0.975	0.257
4096	2048	0.974	0.269
4096	2048	0.973	0.28
4096	2048	0.973	0.285
4096	2048	0.971	0.297
4096	2048	0.968	0.31
4096	2048	0.964	0.323
4096	2048	0.961	0.336
4096	2048	0.957	0.349
4096	2048	0.955	0.36
4096	2048	0.953	0.365
4096	2048	0.951	0.374
4096	2048	0.949	0.381
4096	2048	0.947	0.389
4096	2048	0.945	0.397
4096	2048	0.943	0.404
4096	2048	0.942	0.41
4096	2048	0.941	0.412
4096	2048	0.94	0.416
4096	2048	0.939	0.42
4096	2048	0.938	0.424
4096	2048	0.937	0.426
4096	2048	0.935	0.429
4096	2048	0.934	0.43
4096	2048	0.933	0.429
4096	2048	0.931	0.428
4096	2048	0.929	0.427
4096	2048	0.927	0.427
4096	2048	0.923	0.425
4096	2048	0.915	0.421
4096	2048	0.92	0.423
4096	2048	0.91	0.42
4096	2048	0.907	0.419
4096	2048	0.902	0.416
4096	2048	0.896	0.414
4096	2048	0.891	0.412
4096	2048	0.886	0.411
4096	2048	0.882	0.409
4096	2048	0.878	0.407
4096	2048	0.875	0.406
4096	2048	0.872	0.404
4096	2048	0.87	0.404
4096	2048	0.868	0.402
4096	2048	0.865	0.401
4096	2048	0.863	0.399
4096	2048	0.861	0.398
4096	2048	0.859	0.398
4096	2048	0.858	0.398
4096	2048	0.856	0.397
4096	2048	0.853	0.398
4096	2048	0.851	0.399
4096	2048	0.849	0.399
4096	2048	0.847	0.4
4096	2048	0.845	0.4
4096	2048	0.844	0.4
4096	2048	0.842	0.4
4096	2048	0.839	0.4
4096	2048	0.835	0.4
4096	2048	0.831	0.4
4096	2048	0.828	0.4
4096	2048	0.824	0.401
4096	2048	0.82	0.4
4096	2048	0.816	0.399
4096	2048	0.814	0.399
4096	2048	0.81	0.398
4096	2048	0.807	0.398
4096	2048	0.803	0.399
4096	2048	0.799	0.4
4096	2048	0.796	0.402
4096	2048	0.794	0.404
4096	2048	0.789	0.406
4096	2048	0.785	0.409
4096	2048	0.781	0.411
4096	2048	0.776	0.412
4096	2048	0.772	0.414
4096	2048	0.77	0.415
4096	2048	0.765	0.416
4096	2048	0.76	0.417
4096	2048	0.755	0.418
4096	2048	0.75	0.419
4096	2048	0.746	0.42
4096	2048	0.741	0.421
4096	2048	0.736	0.421
4096	2048	0.731	0.422
4096	2048	0.726	0.424
4096	2048	0.721	0.425
4096	2048	0.718	0.425
4096	2048	0.714	0.426
4096	2048	0.709	0.427
4096	2048	0.704	0.428
4096	2048	0.699	0.43
4096	2048	0.693	0.432
4096	2048	0.687	0.434
4096	2048	0.685	0.435
4096	2048	0.679	0.436
4096	2048	0.674	0.437
4096	2048	0.669	0.438
4096	2048	0.665	0.44
4096	2048	0.66	0.442
4096	2048	0.658	0.442
4096	2048	0.654	0.443
4096	2048	0.65	0.445
4096	2048	0.646	0.447
4096	2048	0.643	0.449
4096	2048	0.639	0.451
4096	2048	0.638	0.452
4096	2048	0.635	0.454
4096	2048	0.632	0.457
4096	2048	0.63	0.46
4096	2048	0.628	0.463
4096	2048	0.626	0.466
4096	2048	0.624	0.468
4096	2048	0.622	0.47
4096	2048	0.62	0.472
4096	2048	0.618	0.473
4096	2048	0.616	0.474
4096	2048	0.614	0.475
4096	2048	0.611	0.475
4096	2048	0.608	0.476
4096	2048	0.606	0.477
4096	2048	0.605	0.478
4096	2048	0.602	0.479
4096	2048	0.599	0.479
4096	2048	0.596	0.481
4096	2048	0.594	0.483
4096	2048	0.591	0.485
4096	2048	0.588	0.487
4096	2048	0.586	0.488
4096	2048	0.583	0.49
4096	2048	0.579	0.492
4096	2048	0.576	0.495
4096	2048	0.572	0.497
4096	2048	0.569	0.499
4096	2048	0.568	0.499
4096	2048	0.565	0.501
4096	2048	0.562	0.502
4096	2048	0.56	0.503
4096	2048	0.558	0.504
4096	2048	0.556	0.505
4096	2048	0.554	0.506
4096	2048	0.553	0.506
4096	2048	0.552	0.507
4096	2048	0.55	0.507
4096	2048	0.549	0.508
4096	2048	0.547	0.508
4096	2048	0.546	0.507
4096	2048	0.544	0.507
4096	2048	0.544	0.506
4096	2048	0.542	0.506
4096	2048	0.541	0.505
4096	2048	0.539	0.505
4096	2048	0.538	0.505
4096	2048	0.536	0.505
4096	2048	0.535	0.505
4096	2048	0.535	0.505
4096	2048	0.533	0.505
4096	2048	0.531	0.505
4096	2048	0.532	0.505
4096	2048	0.53	0.505
4096	2048	0.529	0.505
4096	2048	0.528	0.505
4096	2048	0.528	0.505
4096	2048	0.527	0.505
4096	2048	0.526	0.505
4096	2048	0.525	0.504
4096	2048	0.524	0.504
4096	2048	0.523	0.504
4096	2048	0.523	0.503
4096	2048	0.522	0.503
4096	2048	0.521	0.503
4096	2048	0.52	0.503
4096	2048	0.519	0.503
4096	2048	0.518	0.502
4096	2048	0.517	0.502
4096	2048	0.517	0.502
4096	2048	0.516	0.502
4096	2048	0.515	0.502
4096	2048	0.515	0.503
4096	2048	0.514	0.503
4096	2048	0.514	0.503
4096	2048	0.513	0.503
4096	2048	0.513	0.503
4096	2048	0.512	0.503
4096	2048	0.512	0.502
4096	2048	0.511	0.502
4096	2048	0.511	0.502
4096	2048	0.51	0.502
4096	2048	0.51	0.501
4096	2048	0.509	0.501
4096	2048	0.509	0.5
4096	2048	0.508	0.5
4096	2048	0.507	0.499
4096	2048	0.507	0.499
4096	2048	0.507	0.499
4096	2048	0.506	0.498
4096	2048	0.506	0.498
4096	2048	0.505	0.498
4096	2048	0.505	0.498
4096	2048	0.505	0.498
4096	2048	0.504	0.497
4096	2048	0.504	0.497
4096	2048	0.503	0.497
4096	2048	0.503	0.496
4096	2048	0.502	0.496
4096	2048	0.502	0.496
4096	2048	0.501	0.495
4096	2048	0.501	0.495
4096	2048	0.5	0.494
4096	2048	0.5	0.494
4096	2048	0.499	0.493
4096	2048	0.499	0.493
4096	2048	0.499	0.493
4096	2048	0.498	0.492
4096	2048	0.498	0.492
4096	2048	0.497	0.491
4096	2048	0.497	0.491
4096	2048	0.497	0.491
4096	2048	0.497	0.49
4096	2048	0.497	0.49
4096	2048	0.496	0.49
4096	2048	0.496	0.49
4096	2048	0.496	0.489
4096	2048	0.497	0.489
4096	2048	0.497	0.488
4096	2048	0.497	0.488
4096	2048	0.496	0.489
4096	2048	0.497	0.487
4096	2048	0.497	0.487
4096	2048	0.497	0.487
4096	2048	0.497	0.487
4096	2048	0.497	0.486
4096	2048	0.497	0.486
4096	2048	0.497	0.486
4096	2048	0.497	0.486
4096	2048	0.497	0.485
4096	2048	0.498	0.485
4096	2048	0.498	0.485
4096	2048	0.498	0.485
4096	2048	0.498	0.485
4096	2048	0.498	0.484
4096	2048	0.499	0.484
4096	2048	0.499	0.484
4096	2048	0.499	0.484
4096	2048	0.499	0.483
4096	2048	0.5	0.483
4096	2048	0.5	0.482
4096	2048	0.501	0.482
4096	2048	0.501	0.481
4096	2048	0.502	0.481
4096	2048	0.503	0.48
4096	2048	0.503	0.48
4096	2048	0.503	0.479
4096	2048	0.504	0.479
4096	2048	0.505	0.479
4096	2048	0.505	0.479
4096	2048	0.506	0.478
4096	2048	0.506	0.478
4096	2048	0.507	0.478
4096	2048	0.507	0.478
4096	2048	0.507	0.478
4096	2048	0.507	0.478
4096	2048	0.508	0.478
4096	2048	0.508	0.478
4096	2048	0.508	0.478
4096	2048	0.508	0.478
4096	2048	0.509	0.478
4096	2048	0.509	0.478
4096	2048	0.509	0.478
4096	2048	0.509	0.477
4096	2048	0.51	0.477
4096	2048	0.51	0.477
4096	2048	0.511	0.477
4096	2048	0.51	0.477
4096	2048	0.512	0.476
4096	2048	0.511	0.476
4096	2048	0.512	0.476
4096	2048	0.512	0.476
4096	2048	0.513	0.475
4096	2048	0.513	0.475
4096	2048	0.513	0.475
4096	2048	0.513	0.476
4096	2048	0.513	0.476
4096	2048	0.514	0.475
4096	2048	0.514	0.475
4096	2048	0.514	0.475
4096	2048	0.514	0.475
4096	2048	0.514	0.475
4096	2048	0.514	0.475
4096	2048	0.515	0.475
4096	2048	0.515	0.474
4096	2048	0.515	0.474
4096	2048	0.515	0.474
4096	2048	0.515	0.474
4096	2048	0.515	0.474
4096	2048	0.516	0.474
4096	2048	0.516	0.474
4096	2048	0.516	0.474
4096	2048	0.516	0.474
4096	2048	0.516	0.474
4096	2048	0.516	0.473
4096	2048	0.517	0.473
4096	2048	0.517	0.473
4096	2048	0.517	0.474
4096	2048	0.517	0.474
4096	2048	0.517	0.474
4096	2048	0.518	0.474
4096	2048	0.518	0.474
4096	2048	0.518	0.474
4096	2048	0.518	0.474
4096	2048	0.519	0.474
4096	2048	0.519	0.474
4096	2048	0.519	0.474
4096	2048	0.519	0.474
4096	2048	0.519	0.474
4096	2048	0.52	0.474
4096	2048	0.52	0.474
4096	2048	0.52	0.474
4096	2048	0.52	0.474
4096	2048	0.521	0.474
4096	2048	0.521	0.474
4096	2048	0.521	0.474
4096	2048	0.521	0.474
4096	2048	0.521	0.474
4096	2048	0.521	0.474
4096	2048	0.521	0.474
4096	2048	0.522	0.474
4096	2048	0.522	0.474
4096	2048	0.522	0.473
4096	2048	0.522	0.474
4096	2048	0.522	0.474
4096	2048	0.522	0.474
4096	2048	0.522	0.474
4096	2048	0.522	0.475
4096	2048	0.522	0.476
4096	2048	0.522	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.477
4096	2048	0.523	0.477
4096	2048	0.523	0.478
4096	2048	0.523	0.478
4096	2048	0.523	0.478
4096	2048	0.523	0.477
4096	2048	0.523	0.477
4096	2048	0.523	0.476
4096	2048	0.523	0.477
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.523	0.476
4096	2048	0.524	0.476
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.478
4096	2048	0.524	0.478
4096	2048	0.524	0.478
4096	2048	0.524	0.478
4096	2048	0.524	0.478
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.524	0.477
4096	2048	0.523	0.477
4096	2048	0.522	0.478
4096	2048	0.522	0.478
4096	2048	0.52	0.478
4096	2048	0.518	0.479
4096	2048	0.516	0.48
4096	2048	0.514	0.48
4096	2048	0.512	0.481
4096	2048	0.51	0.481
4096	2048	0.509	0.482
4096	2048	0.506	0.483
4096	2048	0.503	0.484
4096	2048	0.5	0.485
4096	2048	0.495	0.486
4096	2048	0.49	0.488
4096	2048	0.488	0.488
4096	2048	0.482	0.49
4096	2048	0.476	0.492
4096	2048	0.47	0.493
4096	2048	0.465	0.495
4096	2048	0.462	0.496
4096	2048	0.456	0.497
4096	2048	0.451	0.499
4096	2048	0.447	0.5
4096	2048	0.443	0.502
4096	2048	0.438	0.503
4096	2048	0.434	0.504
4096	2048	0.431	0.504
4096	2048	0.427	0.504
4096	2048	0.425	0.505
4096	2048	0.421	0.506
4096	2048	0.418	0.506
4096	2048	0.414	0.506
4096	2048	0.411	0.507
4096	2048	0.409	0.507
4096	2048	0.406	0.507
4096	2048	0.402	0.507
4096	2048	0.399	0.507
4096	2048	0.396	0.507
4096	2048	0.395	0.507
4096	2048	0.392	0.507
4096	2048	0.39	0.508
4096	2048	0.387	0.508
4096	2048	0.385	0.509
4096	2048	0.384	0.51
4096	2048	0.383	0.511
4096	2048	0.382	0.512
4096	2048	0.381	0.512
4096	2048	0.381	0.512
4096	2048	0.38	0.512
4096	2048	0.38	0.512
4096	2048	0.38	0.512
4096	2048	0.381	0.512
4096	2048	0.381	0.511
4096	2048	0.381	0.511
4096	2048	0.381	0.51
4096	2048	0.381	0.51
4096	2048	0.382	0.509
4096	2048	0.382	0.509
4096	2048	0.382	0.509
4096	2048	0.382	0.509
4096	2048	0.382	0.508
4096	2048	0.382	0.508
4096	2048	0.382	0.508
4096	2048	0.383	0.508
4096	2048	0.383	0.507
4096	2048	0.383	0.507
4096	2048	0.384	0.507
4096	2048	0.382	0.508
4096	2048	0.384	0.507
4096	2048	0.384	0.506
4096	2048	0.384	0.506
4096	2048	0.384	0.505
4096	2048	0.384	0.506
4096	2048	0.384	0.507
4096	2048	0.384	0.505
4096	2048	0.384	0.504
4096	2048	0.384	0.505
4096	2048	0.384	0.505
4096	2048	0.384	0.504
4096	2048	0.385	0.504
4096	2048	0.385	0.503
4096	2048	0.386	0.503
4096	2048	0.385	0.503
4096	2048	0.385	0.503
4096	2048	0.386	0.503
4096	2048	0.386	0.502
4096	2048	0.386	0.503
4096	2048	0.386	0.502
4096	2048	0.387	0.502
4096	2048	0.386	0.502
4096	2048	0.387	0.502
4096	2048	0.387	0.501
4096	2048	0.387	0.502
4096	2048	0.387	0.501
4096	2048	0.387	0.501
4096	2048	0.387	0.501
4096	2048	0.387	0.501
4096	2048	0.388	0.5
4096	2048	0.388	0.501
4096	2048	0.388	0.5
4096	2048	0.388	0.5
4096	2048	0.388	0.5
4096	2048	0.388	0.5
4096	2048	0.388	0.5
4096	2048	0.388	0.5
4096	2048	0.389	0.5
4096	2048	0.388	0.5
4096	2048	0.389	0.5
4096	2048	0.389	0.5
4096	2048	0.389	0.5
4096	2048	0.389	0.5
4096	2048	0.389	0.499
4096	2048	0.389	0.499
4096	2048	0.389	0.499
4096	2048	0.389	0.499
4096	2048	0.389	0.499
4096	2048	0.389	0.499
4096	2048	0.389	0.499
4096	2048	0.389	0.499
4096	2048	0.389	0.499
4096	2048	0.39	0.498
4096	2048	0.389	0.499
4096	2048	0.39	0.498
4096	2048	0.39	0.498
4096	2048	0.39	0.497
4096	2048	0.39	0.498
4096	2048	0.39	0.498
4096	2048	0.39	0.498
4096	2048	0.39	0.498
4096	2048	0.391	0.497
4096	2048	0.39	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.391	0.497
4096	2048	0.392	0.497
4096	2048	0.392	0.497
4096	2048	0.392	0.497
4096	2048	0.392	0.496
4096	2048	0.392	0.496
4096	2048	0.392	0.496
4096	2048	0.392	0.496
4096	2048	0.392	0.496
4096	2048	0.392	0.495
4096	2048	0.392	0.496
4096	2048	0.392	0.495
4096	2048	0.392	0.496
4096	2048	0.392	0.495
4096	2048	0.392	0.495
4096	2048	0.393	0.495
4096	2048	0.393	0.494
4096	2048	0.393	0.494
4096	2048	0.393	0.495
4096	2048	0.393	0.494
4096	2048	0.393	0.494
4096	2048	0.393	0.494
4096	2048	0.393	0.494
4096	2048	0.393	0.494
4096	2048	0.394	0.494
4096	2048	0.394	0.494
4096	2048	0.394	0.494
4096	2048	0.394	0.493
4096	2048	0.394	0.493
4096	2048	0.394	0.493
4096	2048	0.394	0.493
4096	2048	0.394	0.493
4096	2048	0.394	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.394	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.494
4096	2048	0.395	0.493
4096	2048	0.395	0.493
4096	2048	0.395	0.493
