3840	1080	0.462	0.561
3840	1080	0.463	0.563
3840	1080	0.463	0.564
3840	1080	0.463	0.566
3840	1080	0.463	0.567
3840	1080	0.463	0.567
3840	1080	0.463	0.568
3840	1080	0.462	0.568
3840	1080	0.462	0.568
3840	1080	0.461	0.568
3840	1080	0.461	0.568
3840	1080	0.46	0.568
3840	1080	0.46	0.568
3840	1080	0.46	0.567
3840	1080	0.459	0.566
3840	1080	0.459	0.566
3840	1080	0.459	0.565
3840	1080	0.459	0.564
3840	1080	0.459	0.564
3840	1080	0.459	0.563
3840	1080	0.458	0.562
3840	1080	0.458	0.561
3840	1080	0.458	0.56
3840	1080	0.458	0.56
3840	1080	0.458	0.56
3840	1080	0.458	0.559
3840	1080	0.458	0.559
3840	1080	0.458	0.559
3840	1080	0.458	0.559
3840	1080	0.458	0.56
3840	1080	0.458	0.56
3840	1080	0.458	0.56
3840	1080	0.457	0.56
3840	1080	0.457	0.56
3840	1080	0.457	0.559
3840	1080	0.458	0.559
3840	1080	0.458	0.559
3840	1080	0.458	0.56
3840	1080	0.458	0.56
3840	1080	0.458	0.56
3840	1080	0.458	0.561
3840	1080	0.458	0.561
3840	1080	0.458	0.562
3840	1080	0.458	0.563
3840	1080	0.458	0.563
3840	1080	0.458	0.563
3840	1080	0.458	0.564
3840	1080	0.458	0.564
3840	1080	0.458	0.564
3840	1080	0.458	0.564
3840	1080	0.458	0.565
3840	1080	0.458	0.565
3840	1080	0.458	0.565
3840	1080	0.458	0.565
3840	1080	0.458	0.565
3840	1080	0.458	0.566
3840	1080	0.458	0.566
3840	1080	0.458	0.566
3840	1080	0.458	0.566
3840	1080	0.458	0.566
3840	1080	0.458	0.566
3840	1080	0.458	0.566
3840	1080	0.459	0.565
3840	1080	0.459	0.565
3840	1080	0.459	0.565
3840	1080	0.459	0.564
3840	1080	0.46	0.564
3840	1080	0.46	0.564
3840	1080	0.461	0.563
3840	1080	0.461	0.563
3840	1080	0.462	0.562
3840	1080	0.462	0.561
3840	1080	0.463	0.561
3840	1080	0.463	0.56
3840	1080	0.463	0.56
3840	1080	0.464	0.559
3840	1080	0.464	0.559
3840	1080	0.464	0.558
3840	1080	0.464	0.558
3840	1080	0.464	0.558
3840	1080	0.464	0.558
3840	1080	0.464	0.558
3840	1080	0.464	0.557
3840	1080	0.464	0.557
3840	1080	0.464	0.556
3840	1080	0.464	0.556
3840	1080	0.463	0.555
3840	1080	0.463	0.555
3840	1080	0.463	0.554
3840	1080	0.463	0.554
3840	1080	0.463	0.553
3840	1080	0.462	0.553
3840	1080	0.462	0.553
3840	1080	0.462	0.552
3840	1080	0.462	0.552
3840	1080	0.462	0.551
3840	1080	0.462	0.551
3840	1080	0.461	0.55
3840	1080	0.461	0.55
3840	1080	0.461	0.549
3840	1080	0.461	0.549
3840	1080	0.461	0.549
3840	1080	0.461	0.549
3840	1080	0.461	0.548
3840	1080	0.461	0.548
3840	1080	0.461	0.548
3840	1080	0.461	0.548
3840	1080	0.461	0.547
3840	1080	0.461	0.547
3840	1080	0.461	0.547
3840	1080	0.461	0.547
3840	1080	0.461	0.546
3840	1080	0.461	0.546
3840	1080	0.46	0.546
3840	1080	0.46	0.545
3840	1080	0.46	0.545
3840	1080	0.46	0.545
3840	1080	0.46	0.545
3840	1080	0.46	0.544
3840	1080	0.46	0.544
3840	1080	0.46	0.544
3840	1080	0.46	0.544
3840	1080	0.461	0.544
3840	1080	0.461	0.544
3840	1080	0.461	0.544
3840	1080	0.461	0.544
3840	1080	0.461	0.543
3840	1080	0.461	0.543
3840	1080	0.461	0.543
3840	1080	0.461	0.543
3840	1080	0.461	0.543
3840	1080	0.46	0.543
3840	1080	0.46	0.543
3840	1080	0.46	0.543
3840	1080	0.46	0.542
3840	1080	0.46	0.542
3840	1080	0.46	0.542
3840	1080	0.46	0.542
3840	1080	0.46	0.542
3840	1080	0.46	0.542
3840	1080	0.46	0.541
3840	1080	0.46	0.541
3840	1080	0.46	0.541
3840	1080	0.46	0.541
3840	1080	0.46	0.541
3840	1080	0.46	0.541
3840	1080	0.46	0.541
3840	1080	0.46	0.541
3840	1080	0.46	0.541
3840	1080	0.46	0.54
3840	1080	0.46	0.54
3840	1080	0.46	0.54
3840	1080	0.46	0.54
3840	1080	0.46	0.539
3840	1080	0.46	0.539
3840	1080	0.46	0.539
3840	1080	0.46	0.538
3840	1080	0.46	0.538
3840	1080	0.46	0.538
3840	1080	0.46	0.538
3840	1080	0.46	0.537
3840	1080	0.46	0.537
3840	1080	0.46	0.537
3840	1080	0.46	0.537
3840	1080	0.46	0.536
3840	1080	0.46	0.536
3840	1080	0.46	0.536
3840	1080	0.46	0.535
3840	1080	0.461	0.535
3840	1080	0.461	0.534
3840	1080	0.461	0.533
3840	1080	0.461	0.533
3840	1080	0.461	0.532
3840	1080	0.461	0.532
3840	1080	0.462	0.532
3840	1080	0.462	0.531
3840	1080	0.462	0.53
3840	1080	0.462	0.53
3840	1080	0.462	0.53
3840	1080	0.462	0.529
3840	1080	0.462	0.529
3840	1080	0.462	0.529
3840	1080	0.462	0.528
3840	1080	0.463	0.528
3840	1080	0.463	0.528
3840	1080	0.463	0.527
3840	1080	0.463	0.527
3840	1080	0.463	0.527
3840	1080	0.463	0.526
3840	1080	0.463	0.526
3840	1080	0.463	0.526
3840	1080	0.463	0.526
3840	1080	0.463	0.526
3840	1080	0.463	0.525
3840	1080	0.463	0.525
3840	1080	0.464	0.525
3840	1080	0.464	0.524
3840	1080	0.464	0.524
3840	1080	0.464	0.524
3840	1080	0.464	0.523
3840	1080	0.464	0.523
3840	1080	0.464	0.522
3840	1080	0.465	0.521
3840	1080	0.466	0.52
3840	1080	0.467	0.519
3840	1080	0.467	0.519
3840	1080	0.468	0.517
3840	1080	0.47	0.516
3840	1080	0.472	0.514
3840	1080	0.473	0.511
3840	1080	0.475	0.508
3840	1080	0.476	0.507
3840	1080	0.478	0.504
3840	1080	0.481	0.5
3840	1080	0.484	0.497
3840	1080	0.488	0.493
3840	1080	0.493	0.489
3840	1080	0.497	0.484
3840	1080	0.5	0.482
3840	1080	0.505	0.478
3840	1080	0.51	0.475
3840	1080	0.516	0.471
3840	1080	0.521	0.468
3840	1080	0.526	0.465
3840	1080	0.532	0.462
3840	1080	0.534	0.461
3840	1080	0.539	0.459
3840	1080	0.545	0.456
3840	1080	0.55	0.455
3840	1080	0.556	0.454
3840	1080	0.561	0.454
3840	1080	0.566	0.455
3840	1080	0.568	0.455
3840	1080	0.573	0.456
3840	1080	0.577	0.457
3840	1080	0.581	0.459
3840	1080	0.584	0.46
3840	1080	0.587	0.461
3840	1080	0.59	0.463
3840	1080	0.591	0.464
3840	1080	0.594	0.467
3840	1080	0.596	0.47
3840	1080	0.598	0.474
3840	1080	0.6	0.477
3840	1080	0.602	0.481
3840	1080	0.604	0.484
3840	1080	0.604	0.485
3840	1080	0.606	0.488
3840	1080	0.607	0.491
3840	1080	0.609	0.493
3840	1080	0.61	0.496
3840	1080	0.611	0.498
3840	1080	0.611	0.5
3840	1080	0.613	0.502
3840	1080	0.614	0.503
3840	1080	0.615	0.505
3840	1080	0.616	0.507
3840	1080	0.618	0.508
3840	1080	0.618	0.509
3840	1080	0.62	0.511
3840	1080	0.621	0.512
3840	1080	0.622	0.514
3840	1080	0.623	0.515
3840	1080	0.624	0.516
3840	1080	0.625	0.516
3840	1080	0.626	0.517
3840	1080	0.627	0.517
3840	1080	0.629	0.518
3840	1080	0.631	0.518
3840	1080	0.632	0.518
3840	1080	0.633	0.518
3840	1080	0.635	0.518
3840	1080	0.637	0.518
3840	1080	0.639	0.517
3840	1080	0.641	0.517
3840	1080	0.642	0.516
3840	1080	0.643	0.515
3840	1080	0.644	0.514
3840	1080	0.646	0.512
3840	1080	0.647	0.511
3840	1080	0.649	0.509
3840	1080	0.65	0.508
3840	1080	0.651	0.507
3840	1080	0.652	0.506
3840	1080	0.652	0.504
3840	1080	0.653	0.502
3840	1080	0.654	0.499
3840	1080	0.654	0.495
3840	1080	0.654	0.493
3840	1080	0.654	0.488
3840	1080	0.653	0.483
3840	1080	0.652	0.478
3840	1080	0.651	0.474
3840	1080	0.65	0.47
3840	1080	0.649	0.469
3840	1080	0.647	0.465
3840	1080	0.645	0.462
3840	1080	0.643	0.458
3840	1080	0.641	0.455
3840	1080	0.639	0.451
3840	1080	0.637	0.449
3840	1080	0.635	0.444
3840	1080	0.632	0.439
3840	1080	0.629	0.432
3840	1080	0.625	0.425
3840	1080	0.621	0.416
3840	1080	0.619	0.413
3840	1080	0.613	0.405
3840	1080	0.607	0.398
3840	1080	0.601	0.392
3840	1080	0.593	0.388
3840	1080	0.586	0.386
3840	1080	0.581	0.385
3840	1080	0.573	0.382
3840	1080	0.565	0.38
3840	1080	0.556	0.378
3840	1080	0.547	0.377
3840	1080	0.538	0.376
3840	1080	0.533	0.375
3840	1080	0.526	0.375
3840	1080	0.518	0.374
3840	1080	0.511	0.374
3840	1080	0.505	0.374
3840	1080	0.5	0.375
3840	1080	0.498	0.376
3840	1080	0.494	0.377
3840	1080	0.49	0.378
3840	1080	0.487	0.379
3840	1080	0.485	0.381
3840	1080	0.482	0.382
3840	1080	0.481	0.383
3840	1080	0.479	0.385
3840	1080	0.477	0.387
3840	1080	0.476	0.39
3840	1080	0.474	0.395
3840	1080	0.473	0.401
3840	1080	0.472	0.404
3840	1080	0.471	0.413
3840	1080	0.471	0.424
3840	1080	0.47	0.439
3840	1080	0.47	0.455
3840	1080	0.47	0.467
3840	1080	0.47	0.476
3840	1080	0.47	0.479
3840	1080	0.47	0.486
3840	1080	0.47	0.49
3840	1080	0.47	0.493
3840	1080	0.47	0.496
3840	1080	0.47	0.498
3840	1080	0.47	0.499
3840	1080	0.47	0.499
3840	1080	0.469	0.5
3840	1080	0.469	0.5
3840	1080	0.468	0.5
3840	1080	0.468	0.501
3840	1080	0.467	0.501
3840	1080	0.467	0.501
3840	1080	0.466	0.501
3840	1080	0.466	0.501
3840	1080	0.465	0.502
3840	1080	0.464	0.503
3840	1080	0.464	0.503
3840	1080	0.463	0.504
3840	1080	0.463	0.505
3840	1080	0.463	0.506
3840	1080	0.462	0.506
3840	1080	0.462	0.506
3840	1080	0.462	0.507
3840	1080	0.462	0.507
3840	1080	0.462	0.507
3840	1080	0.462	0.506
3840	1080	0.462	0.506
3840	1080	0.463	0.505
3840	1080	0.463	0.504
3840	1080	0.464	0.504
3840	1080	0.465	0.503
3840	1080	0.466	0.502
3840	1080	0.467	0.501
3840	1080	0.468	0.5
3840	1080	0.468	0.499
3840	1080	0.469	0.499
3840	1080	0.47	0.498
3840	1080	0.471	0.497
3840	1080	0.472	0.497
3840	1080	0.473	0.497
3840	1080	0.473	0.496
3840	1080	0.474	0.496
3840	1080	0.474	0.495
3840	1080	0.475	0.495
3840	1080	0.475	0.494
3840	1080	0.475	0.494
3840	1080	0.475	0.493
3840	1080	0.475	0.492
3840	1080	0.475	0.492
3840	1080	0.474	0.491
3840	1080	0.474	0.491
3840	1080	0.474	0.49
3840	1080	0.474	0.49
3840	1080	0.474	0.49
3840	1080	0.474	0.489
3840	1080	0.474	0.489
3840	1080	0.474	0.488
3840	1080	0.474	0.487
3840	1080	0.474	0.487
3840	1080	0.473	0.487
3840	1080	0.473	0.486
3840	1080	0.473	0.486
3840	1080	0.473	0.485
3840	1080	0.472	0.485
3840	1080	0.472	0.484
3840	1080	0.472	0.484
3840	1080	0.471	0.483
3840	1080	0.471	0.483
3840	1080	0.47	0.482
3840	1080	0.47	0.481
3840	1080	0.469	0.48
3840	1080	0.468	0.479
3840	1080	0.468	0.478
3840	1080	0.467	0.477
3840	1080	0.467	0.476
3840	1080	0.467	0.475
3840	1080	0.466	0.474
3840	1080	0.465	0.472
3840	1080	0.464	0.471
3840	1080	0.463	0.47
3840	1080	0.463	0.469
3840	1080	0.462	0.468
3840	1080	0.461	0.467
3840	1080	0.46	0.466
3840	1080	0.459	0.465
3840	1080	0.459	0.464
3840	1080	0.458	0.464
3840	1080	0.457	0.463
3840	1080	0.456	0.462
3840	1080	0.455	0.462
3840	1080	0.454	0.461
3840	1080	0.453	0.46
3840	1080	0.453	0.46
3840	1080	0.451	0.459
3840	1080	0.449	0.457
3840	1080	0.446	0.455
3840	1080	0.442	0.453
3840	1080	0.438	0.451
3840	1080	0.436	0.449
3840	1080	0.432	0.447
3840	1080	0.428	0.444
3840	1080	0.424	0.442
3840	1080	0.42	0.439
3840	1080	0.416	0.437
3840	1080	0.414	0.435
3840	1080	0.411	0.432
3840	1080	0.407	0.428
3840	1080	0.404	0.424
3840	1080	0.402	0.419
3840	1080	0.399	0.413
3840	1080	0.397	0.407
3840	1080	0.396	0.404
3840	1080	0.394	0.399
3840	1080	0.392	0.394
3840	1080	0.391	0.389
3840	1080	0.39	0.384
3840	1080	0.388	0.378
3840	1080	0.388	0.376
3840	1080	0.387	0.37
3840	1080	0.385	0.364
3840	1080	0.384	0.36
3840	1080	0.383	0.355
3840	1080	0.381	0.351
3840	1080	0.38	0.35
3840	1080	0.379	0.347
3840	1080	0.378	0.344
3840	1080	0.376	0.342
3840	1080	0.375	0.34
3840	1080	0.373	0.339
3840	1080	0.372	0.337
3840	1080	0.371	0.336
3840	1080	0.369	0.335
3840	1080	0.368	0.334
3840	1080	0.366	0.333
3840	1080	0.364	0.332
3840	1080	0.363	0.331
3840	1080	0.362	0.33
3840	1080	0.36	0.33
3840	1080	0.358	0.33
3840	1080	0.356	0.33
3840	1080	0.354	0.33
3840	1080	0.352	0.33
3840	1080	0.351	0.33
3840	1080	0.35	0.33
3840	1080	0.348	0.331
3840	1080	0.346	0.332
3840	1080	0.344	0.333
3840	1080	0.342	0.335
3840	1080	0.341	0.336
3840	1080	0.339	0.337
3840	1080	0.337	0.339
3840	1080	0.336	0.342
3840	1080	0.334	0.344
3840	1080	0.332	0.348
3840	1080	0.33	0.352
3840	1080	0.329	0.353
3840	1080	0.328	0.358
3840	1080	0.326	0.363
3840	1080	0.324	0.367
3840	1080	0.322	0.371
3840	1080	0.32	0.374
3840	1080	0.317	0.377
3840	1080	0.316	0.379
3840	1080	0.314	0.382
3840	1080	0.312	0.384
3840	1080	0.309	0.387
3840	1080	0.307	0.389
3840	1080	0.304	0.391
3840	1080	0.303	0.392
3840	1080	0.3	0.394
3840	1080	0.297	0.395
3840	1080	0.295	0.395
3840	1080	0.292	0.396
3840	1080	0.29	0.396
3840	1080	0.289	0.396
3840	1080	0.287	0.396
3840	1080	0.285	0.396
3840	1080	0.283	0.397
3840	1080	0.281	0.397
3840	1080	0.28	0.398
3840	1080	0.279	0.398
3840	1080	0.278	0.398
3840	1080	0.277	0.398
3840	1080	0.276	0.399
3840	1080	0.275	0.399
3840	1080	0.274	0.399
3840	1080	0.274	0.399
3840	1080	0.273	0.399
3840	1080	0.272	0.399
3840	1080	0.271	0.399
3840	1080	0.27	0.398
3840	1080	0.27	0.398
3840	1080	0.269	0.398
3840	1080	0.269	0.397
3840	1080	0.268	0.397
3840	1080	0.268	0.396
3840	1080	0.267	0.396
3840	1080	0.267	0.396
3840	1080	0.267	0.396
3840	1080	0.267	0.396
3840	1080	0.266	0.396
3840	1080	0.266	0.397
3840	1080	0.265	0.397
3840	1080	0.265	0.398
3840	1080	0.264	0.399
3840	1080	0.264	0.399
3840	1080	0.264	0.4
3840	1080	0.264	0.4
3840	1080	0.264	0.401
3840	1080	0.264	0.402
3840	1080	0.264	0.403
3840	1080	0.264	0.404
3840	1080	0.264	0.404
3840	1080	0.264	0.405
3840	1080	0.264	0.406
3840	1080	0.265	0.407
3840	1080	0.265	0.408
3840	1080	0.266	0.409
3840	1080	0.266	0.409
3840	1080	0.267	0.41
3840	1080	0.268	0.41
3840	1080	0.269	0.411
3840	1080	0.27	0.412
3840	1080	0.271	0.412
3840	1080	0.271	0.413
3840	1080	0.273	0.413
3840	1080	0.274	0.414
3840	1080	0.276	0.415
3840	1080	0.278	0.416
3840	1080	0.279	0.416
3840	1080	0.281	0.417
3840	1080	0.282	0.417
3840	1080	0.284	0.418
3840	1080	0.285	0.419
3840	1080	0.287	0.42
3840	1080	0.289	0.421
3840	1080	0.291	0.422
3840	1080	0.293	0.423
3840	1080	0.293	0.423
3840	1080	0.295	0.424
3840	1080	0.297	0.425
3840	1080	0.298	0.425
3840	1080	0.299	0.426
3840	1080	0.301	0.426
3840	1080	0.302	0.427
3840	1080	0.303	0.427
3840	1080	0.304	0.427
3840	1080	0.306	0.427
3840	1080	0.307	0.427
3840	1080	0.308	0.427
3840	1080	0.309	0.427
3840	1080	0.311	0.427
3840	1080	0.312	0.427
3840	1080	0.312	0.427
3840	1080	0.314	0.427
3840	1080	0.315	0.427
3840	1080	0.316	0.427
3840	1080	0.317	0.427
3840	1080	0.318	0.427
3840	1080	0.32	0.427
3840	1080	0.32	0.427
3840	1080	0.322	0.427
3840	1080	0.323	0.427
3840	1080	0.325	0.427
3840	1080	0.326	0.427
3840	1080	0.327	0.427
3840	1080	0.328	0.427
3840	1080	0.33	0.427
3840	1080	0.331	0.427
3840	1080	0.333	0.427
3840	1080	0.334	0.427
3840	1080	0.335	0.427
3840	1080	0.336	0.427
3840	1080	0.338	0.427
3840	1080	0.339	0.428
3840	1080	0.34	0.427
3840	1080	0.341	0.428
3840	1080	0.343	0.428
3840	1080	0.343	0.428
3840	1080	0.344	0.428
3840	1080	0.346	0.428
3840	1080	0.347	0.428
3840	1080	0.348	0.428
3840	1080	0.349	0.427
3840	1080	0.35	0.427
3840	1080	0.35	0.427
3840	1080	0.351	0.427
3840	1080	0.352	0.427
3840	1080	0.353	0.427
3840	1080	0.353	0.427
3840	1080	0.354	0.426
3840	1080	0.354	0.426
3840	1080	0.355	0.426
3840	1080	0.356	0.426
3840	1080	0.356	0.426
3840	1080	0.357	0.426
3840	1080	0.357	0.426
3840	1080	0.358	0.425
3840	1080	0.358	0.426
3840	1080	0.358	0.426
3840	1080	0.359	0.426
3840	1080	0.359	0.426
3840	1080	0.359	0.426
3840	1080	0.36	0.426
3840	1080	0.36	0.426
3840	1080	0.36	0.426
3840	1080	0.36	0.426
3840	1080	0.36	0.426
3840	1080	0.361	0.426
3840	1080	0.361	0.426
3840	1080	0.361	0.426
3840	1080	0.361	0.427
3840	1080	0.362	0.427
3840	1080	0.363	0.427
3840	1080	0.364	0.427
3840	1080	0.365	0.428
3840	1080	0.367	0.428
3840	1080	0.369	0.43
3840	1080	0.373	0.432
3840	1080	0.378	0.434
3840	1080	0.384	0.436
3840	1080	0.391	0.439
3840	1080	0.394	0.44
3840	1080	0.402	0.443
3840	1080	0.41	0.445
3840	1080	0.417	0.447
3840	1080	0.425	0.449
3840	1080	0.432	0.45
3840	1080	0.439	0.451
3840	1080	0.445	0.452
3840	1080	0.448	0.452
3840	1080	0.454	0.454
3840	1080	0.459	0.455
3840	1080	0.464	0.456
3840	1080	0.468	0.458
3840	1080	0.473	0.46
3840	1080	0.476	0.461
3840	1080	0.478	0.462
3840	1080	0.481	0.464
3840	1080	0.484	0.465
3840	1080	0.487	0.466
3840	1080	0.489	0.468
3840	1080	0.491	0.469
3840	1080	0.492	0.469
3840	1080	0.493	0.47
3840	1080	0.494	0.471
3840	1080	0.495	0.472
3840	1080	0.496	0.472
3840	1080	0.497	0.473
3840	1080	0.497	0.473
3840	1080	0.497	0.473
3840	1080	0.498	0.474
3840	1080	0.498	0.474
3840	1080	0.499	0.474
3840	1080	0.499	0.474
3840	1080	0.5	0.475
3840	1080	0.5	0.475
3840	1080	0.5	0.476
3840	1080	0.501	0.476
3840	1080	0.501	0.476
3840	1080	0.502	0.477
3840	1080	0.502	0.477
3840	1080	0.503	0.477
3840	1080	0.503	0.477
3840	1080	0.503	0.477
3840	1080	0.503	0.478
3840	1080	0.504	0.478
3840	1080	0.504	0.478
3840	1080	0.504	0.478
3840	1080	0.504	0.478
3840	1080	0.504	0.478
3840	1080	0.504	0.478
3840	1080	0.504	0.478
3840	1080	0.504	0.479
3840	1080	0.504	0.479
3840	1080	0.503	0.479
3840	1080	0.503	0.479
3840	1080	0.503	0.479
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.502	0.48
3840	1080	0.502	0.48
3840	1080	0.502	0.48
3840	1080	0.502	0.48
3840	1080	0.502	0.48
3840	1080	0.502	0.48
3840	1080	0.502	0.48
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.503	0.48
3840	1080	0.502	0.48
3840	1080	0.502	0.48
3840	1080	0.502	0.481
3840	1080	0.502	0.481
3840	1080	0.502	0.481
3840	1080	0.502	0.481
3840	1080	0.502	0.481
3840	1080	0.502	0.481
3840	1080	0.502	0.481
3840	1080	0.502	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.481
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.501	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.48
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.5	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.481
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.499	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.483
3840	1080	0.498	0.483
3840	1080	0.498	0.483
3840	1080	0.498	0.483
3840	1080	0.498	0.483
3840	1080	0.498	0.483
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.482
3840	1080	0.498	0.481
3840	1080	0.498	0.481
3840	1080	0.498	0.48
3840	1080	0.498	0.48
3840	1080	0.498	0.48
3840	1080	0.498	0.479
3840	1080	0.499	0.478
3840	1080	0.499	0.476
3840	1080	0.499	0.475
3840	1080	0.5	0.473
3840	1080	0.5	0.471
3840	1080	0.501	0.468
3840	1080	0.502	0.465
3840	1080	0.504	0.462
3840	1080	0.504	0.46
3840	1080	0.506	0.457
3840	1080	0.509	0.453
3840	1080	0.511	0.449
3840	1080	0.515	0.445
3840	1080	0.519	0.441
3840	1080	0.521	0.439
3840	1080	0.525	0.436
3840	1080	0.529	0.432
3840	1080	0.534	0.428
3840	1080	0.538	0.425
3840	1080	0.543	0.421
3840	1080	0.547	0.418
3840	1080	0.549	0.416
3840	1080	0.554	0.412
3840	1080	0.558	0.408
3840	1080	0.561	0.405
3840	1080	0.564	0.402
3840	1080	0.566	0.399
3840	1080	0.567	0.398
3840	1080	0.567	0.396
3840	1080	0.568	0.394
3840	1080	0.568	0.392
3840	1080	0.567	0.391
3840	1080	0.566	0.389
3840	1080	0.565	0.388
3840	1080	0.565	0.387
3840	1080	0.564	0.386
3840	1080	0.563	0.385
3840	1080	0.563	0.384
3840	1080	0.563	0.382
3840	1080	0.562	0.38
3840	1080	0.562	0.38
3840	1080	0.562	0.379
3840	1080	0.561	0.378
3840	1080	0.56	0.378
3840	1080	0.56	0.378
3840	1080	0.559	0.378
3840	1080	0.559	0.377
3840	1080	0.558	0.377
3840	1080	0.558	0.376
3840	1080	0.557	0.375
3840	1080	0.556	0.375
3840	1080	0.555	0.374
3840	1080	0.555	0.374
3840	1080	0.555	0.374
3840	1080	0.555	0.374
3840	1080	0.555	0.375
3840	1080	0.555	0.375
3840	1080	0.554	0.375
3840	1080	0.553	0.375
3840	1080	0.552	0.375
3840	1080	0.55	0.376
3840	1080	0.55	0.377
3840	1080	0.548	0.377
3840	1080	0.546	0.377
3840	1080	0.543	0.379
3840	1080	0.54	0.381
3840	1080	0.537	0.383
3840	1080	0.533	0.386
3840	1080	0.531	0.388
3840	1080	0.528	0.392
3840	1080	0.524	0.395
3840	1080	0.519	0.4
3840	1080	0.515	0.404
3840	1080	0.512	0.409
3840	1080	0.51	0.411
3840	1080	0.506	0.415
3840	1080	0.502	0.42
3840	1080	0.499	0.424
3840	1080	0.496	0.429
3840	1080	0.493	0.433
3840	1080	0.492	0.434
3840	1080	0.489	0.437
3840	1080	0.487	0.439
3840	1080	0.484	0.44
3840	1080	0.482	0.44
3840	1080	0.48	0.44
3840	1080	0.478	0.44
3840	1080	0.476	0.439
3840	1080	0.476	0.439
3840	1080	0.474	0.438
3840	1080	0.472	0.439
3840	1080	0.471	0.44
3840	1080	0.47	0.441
3840	1080	0.468	0.442
3840	1080	0.468	0.444
3840	1080	0.468	0.446
