3840	1080	0.47	0.346
3840	1080	0.47	0.346
3840	1080	0.47	0.346
3840	1080	0.47	0.347
3840	1080	0.47	0.347
3840	1080	0.47	0.348
3840	1080	0.47	0.348
3840	1080	0.47	0.348
3840	1080	0.47	0.348
3840	1080	0.47	0.348
3840	1080	0.47	0.348
3840	1080	0.47	0.348
3840	1080	0.47	0.349
3840	1080	0.469	0.349
3840	1080	0.469	0.349
3840	1080	0.469	0.349
3840	1080	0.468	0.348
3840	1080	0.468	0.348
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.346
3840	1080	0.468	0.346
3840	1080	0.468	0.345
3840	1080	0.468	0.345
3840	1080	0.468	0.345
3840	1080	0.468	0.345
3840	1080	0.468	0.345
3840	1080	0.468	0.345
3840	1080	0.468	0.346
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.469	0.347
3840	1080	0.469	0.347
3840	1080	0.469	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.347
3840	1080	0.468	0.346
3840	1080	0.468	0.346
3840	1080	0.468	0.346
3840	1080	0.468	0.346
3840	1080	0.468	0.346
3840	1080	0.468	0.346
3840	1080	0.468	0.346
3840	1080	0.468	0.346
3840	1080	0.467	0.346
3840	1080	0.467	0.346
3840	1080	0.467	0.345
3840	1080	0.467	0.345
3840	1080	0.467	0.345
3840	1080	0.467	0.345
3840	1080	0.467	0.345
3840	1080	0.467	0.345
3840	1080	0.466	0.345
3840	1080	0.466	0.346
3840	1080	0.466	0.345
3840	1080	0.466	0.345
3840	1080	0.466	0.345
3840	1080	0.466	0.345
3840	1080	0.466	0.346
3840	1080	0.466	0.346
3840	1080	0.466	0.346
3840	1080	0.466	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.465	0.346
3840	1080	0.465	0.345
3840	1080	0.465	0.345
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.465	0.348
3840	1080	0.465	0.347
3840	1080	0.465	0.346
3840	1080	0.465	0.345
3840	1080	0.465	0.345
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.466	0.347
3840	1080	0.466	0.347
3840	1080	0.466	0.346
3840	1080	0.465	0.345
3840	1080	0.465	0.345
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.347
3840	1080	0.466	0.348
3840	1080	0.465	0.348
3840	1080	0.466	0.348
3840	1080	0.466	0.348
3840	1080	0.466	0.348
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.465	0.347
3840	1080	0.465	0.348
3840	1080	0.465	0.348
3840	1080	0.465	0.348
3840	1080	0.466	0.349
3840	1080	0.466	0.348
3840	1080	0.466	0.349
3840	1080	0.466	0.348
3840	1080	0.466	0.348
3840	1080	0.466	0.349
3840	1080	0.465	0.35
3840	1080	0.465	0.35
3840	1080	0.466	0.351
3840	1080	0.466	0.351
3840	1080	0.466	0.351
3840	1080	0.466	0.351
3840	1080	0.466	0.351
3840	1080	0.466	0.351
3840	1080	0.466	0.351
3840	1080	0.466	0.352
3840	1080	0.466	0.352
3840	1080	0.466	0.353
3840	1080	0.466	0.353
3840	1080	0.466	0.354
3840	1080	0.466	0.354
3840	1080	0.466	0.354
3840	1080	0.466	0.354
3840	1080	0.466	0.355
3840	1080	0.466	0.355
3840	1080	0.466	0.355
3840	1080	0.466	0.355
3840	1080	0.466	0.355
3840	1080	0.466	0.356
3840	1080	0.466	0.356
3840	1080	0.466	0.356
3840	1080	0.467	0.357
3840	1080	0.466	0.358
3840	1080	0.466	0.358
3840	1080	0.466	0.359
3840	1080	0.466	0.359
3840	1080	0.466	0.359
3840	1080	0.466	0.359
3840	1080	0.466	0.359
3840	1080	0.466	0.36
3840	1080	0.467	0.36
3840	1080	0.467	0.36
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.466	0.361
3840	1080	0.466	0.36
3840	1080	0.466	0.36
3840	1080	0.466	0.36
3840	1080	0.466	0.36
3840	1080	0.467	0.361
3840	1080	0.467	0.362
3840	1080	0.467	0.362
3840	1080	0.467	0.362
3840	1080	0.466	0.362
3840	1080	0.466	0.362
3840	1080	0.466	0.361
3840	1080	0.466	0.361
3840	1080	0.466	0.361
3840	1080	0.467	0.362
3840	1080	0.467	0.363
3840	1080	0.467	0.363
3840	1080	0.467	0.363
3840	1080	0.467	0.363
3840	1080	0.467	0.363
3840	1080	0.467	0.362
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.467	0.362
3840	1080	0.467	0.361
3840	1080	0.466	0.36
3840	1080	0.466	0.36
3840	1080	0.466	0.36
3840	1080	0.466	0.36
3840	1080	0.467	0.36
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.467	0.361
3840	1080	0.467	0.36
3840	1080	0.467	0.359
3840	1080	0.467	0.359
3840	1080	0.467	0.36
3840	1080	0.467	0.36
3840	1080	0.467	0.36
3840	1080	0.467	0.36
3840	1080	0.467	0.361
3840	1080	0.467	0.36
3840	1080	0.467	0.359
3840	1080	0.467	0.359
3840	1080	0.467	0.359
3840	1080	0.467	0.359
3840	1080	0.467	0.359
3840	1080	0.467	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.358
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.361
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.469	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.36
3840	1080	0.469	0.36
3840	1080	0.468	0.36
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.469	0.359
3840	1080	0.469	0.359
3840	1080	0.469	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.469	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.359
3840	1080	0.468	0.358
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.359
3840	1080	0.468	0.358
3840	1080	0.467	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.356
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.357
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.356
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.468	0.355
3840	1080	0.469	0.355
3840	1080	0.469	0.354
3840	1080	0.469	0.354
3840	1080	0.469	0.354
3840	1080	0.469	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.354
3840	1080	0.468	0.353
3840	1080	0.468	0.354
3840	1080	0.468	0.353
3840	1080	0.468	0.354
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.469	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.352
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.353
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.352
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.35
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.351
3840	1080	0.468	0.352
3840	1080	0.468	0.353
3840	1080	0.469	0.355
3840	1080	0.471	0.357
3840	1080	0.472	0.358
3840	1080	0.474	0.362
3840	1080	0.477	0.364
3840	1080	0.481	0.367
3840	1080	0.484	0.369
3840	1080	0.487	0.371
3840	1080	0.489	0.373
3840	1080	0.491	0.374
3840	1080	0.493	0.377
3840	1080	0.495	0.38
3840	1080	0.497	0.384
3840	1080	0.5	0.388
3840	1080	0.503	0.393
3840	1080	0.507	0.398
3840	1080	0.512	0.403
3840	1080	0.514	0.406
3840	1080	0.519	0.411
3840	1080	0.523	0.417
3840	1080	0.527	0.421
3840	1080	0.53	0.425
3840	1080	0.533	0.429
3840	1080	0.534	0.431
3840	1080	0.535	0.432
3840	1080	0.536	0.434
3840	1080	0.536	0.435
3840	1080	0.535	0.436
3840	1080	0.534	0.436
3840	1080	0.533	0.437
3840	1080	0.532	0.438
3840	1080	0.531	0.439
3840	1080	0.53	0.44
3840	1080	0.529	0.44
3840	1080	0.527	0.442
3840	1080	0.526	0.443
3840	1080	0.524	0.445
3840	1080	0.522	0.446
3840	1080	0.522	0.447
3840	1080	0.52	0.449
3840	1080	0.519	0.45
3840	1080	0.518	0.452
3840	1080	0.516	0.454
3840	1080	0.515	0.455
3840	1080	0.514	0.455
3840	1080	0.513	0.456
3840	1080	0.513	0.456
3840	1080	0.512	0.456
3840	1080	0.511	0.457
3840	1080	0.511	0.457
3840	1080	0.51	0.458
3840	1080	0.51	0.459
3840	1080	0.51	0.459
3840	1080	0.509	0.46
3840	1080	0.509	0.46
3840	1080	0.509	0.46
3840	1080	0.508	0.46
3840	1080	0.508	0.46
3840	1080	0.508	0.461
3840	1080	0.508	0.462
3840	1080	0.508	0.462
3840	1080	0.508	0.463
3840	1080	0.508	0.463
3840	1080	0.508	0.463
3840	1080	0.507	0.463
3840	1080	0.507	0.463
3840	1080	0.506	0.463
3840	1080	0.505	0.463
3840	1080	0.504	0.464
3840	1080	0.503	0.465
3840	1080	0.501	0.465
3840	1080	0.498	0.465
3840	1080	0.495	0.464
3840	1080	0.491	0.464
3840	1080	0.488	0.463
3840	1080	0.481	0.463
3840	1080	0.471	0.464
3840	1080	0.459	0.464
3840	1080	0.446	0.464
3840	1080	0.432	0.464
3840	1080	0.425	0.464
3840	1080	0.411	0.464
3840	1080	0.397	0.464
3840	1080	0.383	0.464
3840	1080	0.37	0.465
3840	1080	0.364	0.465
3840	1080	0.352	0.467
3840	1080	0.341	0.468
3840	1080	0.331	0.469
3840	1080	0.321	0.469
3840	1080	0.312	0.468
3840	1080	0.304	0.466
3840	1080	0.3	0.465
3840	1080	0.294	0.462
3840	1080	0.288	0.459
3840	1080	0.282	0.457
3840	1080	0.277	0.453
3840	1080	0.272	0.449
3840	1080	0.267	0.444
3840	1080	0.265	0.442
3840	1080	0.262	0.439
3840	1080	0.259	0.436
3840	1080	0.257	0.434
3840	1080	0.255	0.432
3840	1080	0.253	0.429
3840	1080	0.252	0.428
3840	1080	0.25	0.427
3840	1080	0.248	0.426
3840	1080	0.246	0.425
3840	1080	0.244	0.425
3840	1080	0.242	0.425
3840	1080	0.24	0.424
3840	1080	0.239	0.424
3840	1080	0.237	0.424
3840	1080	0.235	0.424
3840	1080	0.232	0.424
3840	1080	0.23	0.424
3840	1080	0.228	0.424
3840	1080	0.227	0.423
3840	1080	0.224	0.423
3840	1080	0.222	0.423
3840	1080	0.219	0.422
3840	1080	0.216	0.422
3840	1080	0.213	0.422
3840	1080	0.21	0.421
3840	1080	0.209	0.421
3840	1080	0.206	0.421
3840	1080	0.203	0.42
3840	1080	0.2	0.42
3840	1080	0.198	0.42
3840	1080	0.195	0.42
3840	1080	0.192	0.42
3840	1080	0.191	0.421
3840	1080	0.188	0.421
3840	1080	0.185	0.422
3840	1080	0.183	0.423
3840	1080	0.18	0.424
3840	1080	0.178	0.425
3840	1080	0.176	0.426
3840	1080	0.175	0.426
3840	1080	0.173	0.427
3840	1080	0.171	0.428
3840	1080	0.17	0.429
3840	1080	0.168	0.43
3840	1080	0.167	0.431
3840	1080	0.165	0.432
3840	1080	0.165	0.433
3840	1080	0.163	0.434
3840	1080	0.162	0.435
3840	1080	0.162	0.435
3840	1080	0.161	0.436
3840	1080	0.16	0.437
3840	1080	0.16	0.437
3840	1080	0.16	0.438
3840	1080	0.159	0.439
3840	1080	0.159	0.44
3840	1080	0.158	0.441
3840	1080	0.158	0.442
3840	1080	0.158	0.443
3840	1080	0.158	0.444
3840	1080	0.158	0.444
3840	1080	0.158	0.445
3840	1080	0.158	0.446
3840	1080	0.159	0.447
3840	1080	0.16	0.447
3840	1080	0.16	0.448
3840	1080	0.161	0.449
3840	1080	0.162	0.449
3840	1080	0.162	0.45
3840	1080	0.163	0.45
3840	1080	0.164	0.451
3840	1080	0.165	0.451
3840	1080	0.166	0.452
3840	1080	0.166	0.452
3840	1080	0.167	0.453
3840	1080	0.168	0.453
3840	1080	0.17	0.453
3840	1080	0.171	0.454
3840	1080	0.172	0.454
3840	1080	0.172	0.454
3840	1080	0.173	0.454
3840	1080	0.174	0.454
3840	1080	0.175	0.454
3840	1080	0.176	0.455
3840	1080	0.176	0.454
3840	1080	0.177	0.455
3840	1080	0.177	0.454
3840	1080	0.178	0.454
3840	1080	0.179	0.455
3840	1080	0.181	0.455
3840	1080	0.18	0.455
3840	1080	0.181	0.455
3840	1080	0.182	0.455
3840	1080	0.183	0.455
3840	1080	0.184	0.455
3840	1080	0.185	0.455
3840	1080	0.185	0.455
3840	1080	0.186	0.456
3840	1080	0.187	0.456
3840	1080	0.187	0.456
3840	1080	0.188	0.456
3840	1080	0.189	0.457
3840	1080	0.19	0.457
3840	1080	0.191	0.457
3840	1080	0.192	0.457
3840	1080	0.193	0.457
3840	1080	0.195	0.458
3840	1080	0.196	0.458
3840	1080	0.199	0.458
3840	1080	0.201	0.458
3840	1080	0.204	0.458
3840	1080	0.206	0.458
3840	1080	0.21	0.458
3840	1080	0.215	0.457
3840	1080	0.22	0.457
3840	1080	0.227	0.455
3840	1080	0.231	0.454
3840	1080	0.24	0.451
3840	1080	0.252	0.447
3840	1080	0.266	0.445
3840	1080	0.281	0.441
3840	1080	0.297	0.436
3840	1080	0.305	0.434
3840	1080	0.322	0.429
3840	1080	0.34	0.425
3840	1080	0.358	0.42
3840	1080	0.376	0.416
3840	1080	0.395	0.413
3840	1080	0.415	0.411
3840	1080	0.434	0.41
3840	1080	0.444	0.41
3840	1080	0.463	0.41
3840	1080	0.481	0.41
3840	1080	0.499	0.412
3840	1080	0.515	0.413
3840	1080	0.53	0.414
3840	1080	0.537	0.414
3840	1080	0.551	0.415
3840	1080	0.563	0.415
3840	1080	0.574	0.415
3840	1080	0.583	0.415
3840	1080	0.593	0.415
3840	1080	0.601	0.414
3840	1080	0.605	0.413
3840	1080	0.612	0.412
3840	1080	0.618	0.411
3840	1080	0.623	0.41
3840	1080	0.628	0.409
3840	1080	0.632	0.408
