3840	1080	0.274	0.464
3840	1080	0.275	0.466
3840	1080	0.276	0.469
3840	1080	0.278	0.471
3840	1080	0.278	0.472
3840	1080	0.279	0.475
3840	1080	0.281	0.478
3840	1080	0.282	0.48
3840	1080	0.284	0.483
3840	1080	0.285	0.486
3840	1080	0.286	0.487
3840	1080	0.287	0.49
3840	1080	0.288	0.493
3840	1080	0.289	0.496
3840	1080	0.29	0.498
3840	1080	0.291	0.5
3840	1080	0.292	0.502
3840	1080	0.292	0.503
3840	1080	0.293	0.505
3840	1080	0.294	0.507
3840	1080	0.295	0.508
3840	1080	0.296	0.509
3840	1080	0.298	0.51
3840	1080	0.298	0.51
3840	1080	0.3	0.511
3840	1080	0.303	0.511
3840	1080	0.307	0.511
3840	1080	0.312	0.51
3840	1080	0.317	0.51
3840	1080	0.323	0.51
3840	1080	0.329	0.509
3840	1080	0.332	0.508
3840	1080	0.339	0.507
3840	1080	0.345	0.505
3840	1080	0.351	0.503
3840	1080	0.356	0.501
3840	1080	0.362	0.5
3840	1080	0.364	0.499
3840	1080	0.369	0.497
3840	1080	0.373	0.496
3840	1080	0.378	0.495
3840	1080	0.381	0.494
3840	1080	0.385	0.493
3840	1080	0.386	0.493
3840	1080	0.389	0.492
3840	1080	0.392	0.492
3840	1080	0.394	0.491
3840	1080	0.396	0.491
3840	1080	0.398	0.491
3840	1080	0.399	0.491
3840	1080	0.401	0.491
3840	1080	0.403	0.491
3840	1080	0.405	0.491
3840	1080	0.407	0.491
3840	1080	0.41	0.491
3840	1080	0.411	0.49
3840	1080	0.413	0.49
3840	1080	0.416	0.49
3840	1080	0.419	0.49
3840	1080	0.422	0.49
3840	1080	0.424	0.49
3840	1080	0.425	0.49
3840	1080	0.428	0.49
3840	1080	0.431	0.489
3840	1080	0.433	0.489
3840	1080	0.435	0.489
3840	1080	0.437	0.49
3840	1080	0.438	0.49
3840	1080	0.44	0.491
3840	1080	0.442	0.491
3840	1080	0.444	0.492
3840	1080	0.446	0.492
3840	1080	0.447	0.493
3840	1080	0.448	0.493
3840	1080	0.45	0.494
3840	1080	0.451	0.495
3840	1080	0.453	0.496
3840	1080	0.455	0.497
3840	1080	0.457	0.498
3840	1080	0.458	0.498
3840	1080	0.46	0.499
3840	1080	0.462	0.499
3840	1080	0.464	0.5
3840	1080	0.467	0.501
3840	1080	0.47	0.502
3840	1080	0.471	0.502
3840	1080	0.474	0.502
3840	1080	0.478	0.503
3840	1080	0.482	0.504
3840	1080	0.485	0.504
3840	1080	0.49	0.504
3840	1080	0.494	0.504
3840	1080	0.498	0.504
3840	1080	0.5	0.504
3840	1080	0.504	0.504
3840	1080	0.508	0.504
3840	1080	0.512	0.503
3840	1080	0.516	0.503
3840	1080	0.519	0.503
3840	1080	0.521	0.503
3840	1080	0.525	0.502
3840	1080	0.528	0.502
3840	1080	0.532	0.502
3840	1080	0.536	0.502
3840	1080	0.539	0.502
3840	1080	0.541	0.502
3840	1080	0.545	0.503
3840	1080	0.548	0.503
3840	1080	0.551	0.503
3840	1080	0.554	0.504
3840	1080	0.557	0.504
3840	1080	0.559	0.505
3840	1080	0.562	0.506
3840	1080	0.565	0.507
3840	1080	0.568	0.508
3840	1080	0.571	0.51
3840	1080	0.574	0.512
3840	1080	0.577	0.514
3840	1080	0.579	0.515
3840	1080	0.581	0.517
3840	1080	0.584	0.519
3840	1080	0.586	0.521
3840	1080	0.588	0.522
3840	1080	0.59	0.524
3840	1080	0.591	0.524
3840	1080	0.593	0.526
3840	1080	0.595	0.527
3840	1080	0.597	0.528
3840	1080	0.599	0.529
3840	1080	0.601	0.529
3840	1080	0.602	0.529
3840	1080	0.604	0.53
3840	1080	0.607	0.53
3840	1080	0.609	0.53
3840	1080	0.611	0.53
3840	1080	0.613	0.53
3840	1080	0.613	0.53
3840	1080	0.615	0.529
3840	1080	0.616	0.529
3840	1080	0.618	0.528
3840	1080	0.619	0.527
3840	1080	0.62	0.527
3840	1080	0.621	0.526
3840	1080	0.622	0.525
3840	1080	0.623	0.524
3840	1080	0.624	0.523
3840	1080	0.625	0.522
3840	1080	0.626	0.521
3840	1080	0.627	0.52
3840	1080	0.628	0.52
3840	1080	0.629	0.519
3840	1080	0.63	0.519
3840	1080	0.631	0.518
3840	1080	0.632	0.518
3840	1080	0.633	0.518
3840	1080	0.634	0.517
3840	1080	0.635	0.518
3840	1080	0.636	0.518
3840	1080	0.636	0.519
3840	1080	0.637	0.519
3840	1080	0.638	0.519
3840	1080	0.638	0.519
3840	1080	0.639	0.52
3840	1080	0.64	0.52
3840	1080	0.64	0.52
3840	1080	0.641	0.52
3840	1080	0.642	0.521
3840	1080	0.642	0.521
3840	1080	0.643	0.521
3840	1080	0.643	0.522
3840	1080	0.644	0.522
3840	1080	0.644	0.523
3840	1080	0.644	0.523
3840	1080	0.644	0.524
3840	1080	0.644	0.524
3840	1080	0.644	0.524
3840	1080	0.643	0.524
3840	1080	0.643	0.524
3840	1080	0.642	0.524
3840	1080	0.642	0.524
3840	1080	0.641	0.524
3840	1080	0.641	0.523
3840	1080	0.64	0.524
3840	1080	0.64	0.524
3840	1080	0.639	0.524
3840	1080	0.638	0.524
3840	1080	0.637	0.524
3840	1080	0.636	0.524
3840	1080	0.635	0.524
3840	1080	0.634	0.525
3840	1080	0.632	0.525
3840	1080	0.631	0.525
3840	1080	0.63	0.525
3840	1080	0.629	0.525
3840	1080	0.628	0.525
3840	1080	0.627	0.526
3840	1080	0.627	0.526
3840	1080	0.626	0.526
3840	1080	0.625	0.526
3840	1080	0.624	0.526
3840	1080	0.624	0.526
3840	1080	0.623	0.527
3840	1080	0.622	0.527
3840	1080	0.621	0.527
3840	1080	0.62	0.527
3840	1080	0.619	0.528
3840	1080	0.619	0.528
3840	1080	0.618	0.528
3840	1080	0.617	0.528
3840	1080	0.617	0.528
3840	1080	0.616	0.528
3840	1080	0.616	0.528
3840	1080	0.616	0.528
3840	1080	0.616	0.528
3840	1080	0.615	0.528
3840	1080	0.615	0.528
3840	1080	0.615	0.528
3840	1080	0.615	0.528
3840	1080	0.614	0.527
3840	1080	0.614	0.527
3840	1080	0.614	0.527
3840	1080	0.613	0.527
3840	1080	0.613	0.527
3840	1080	0.613	0.526
3840	1080	0.613	0.526
3840	1080	0.612	0.526
3840	1080	0.612	0.526
3840	1080	0.612	0.525
3840	1080	0.612	0.525
3840	1080	0.611	0.524
3840	1080	0.611	0.524
3840	1080	0.611	0.524
3840	1080	0.611	0.524
3840	1080	0.61	0.524
3840	1080	0.61	0.524
3840	1080	0.61	0.523
3840	1080	0.609	0.523
3840	1080	0.609	0.523
3840	1080	0.609	0.523
3840	1080	0.608	0.523
3840	1080	0.608	0.522
3840	1080	0.608	0.522
3840	1080	0.607	0.522
3840	1080	0.607	0.522
3840	1080	0.607	0.522
3840	1080	0.607	0.522
3840	1080	0.606	0.522
3840	1080	0.606	0.522
3840	1080	0.606	0.522
3840	1080	0.606	0.522
3840	1080	0.606	0.522
3840	1080	0.606	0.522
3840	1080	0.606	0.522
3840	1080	0.605	0.522
3840	1080	0.605	0.522
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.605	0.521
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.604	0.52
3840	1080	0.605	0.52
3840	1080	0.605	0.52
3840	1080	0.605	0.52
3840	1080	0.605	0.519
3840	1080	0.605	0.519
3840	1080	0.605	0.519
3840	1080	0.605	0.519
3840	1080	0.605	0.519
3840	1080	0.604	0.519
3840	1080	0.604	0.518
3840	1080	0.604	0.518
3840	1080	0.604	0.518
3840	1080	0.604	0.518
3840	1080	0.604	0.518
3840	1080	0.604	0.517
3840	1080	0.604	0.517
3840	1080	0.604	0.517
3840	1080	0.604	0.517
3840	1080	0.604	0.517
3840	1080	0.604	0.517
3840	1080	0.604	0.517
3840	1080	0.604	0.517
3840	1080	0.604	0.516
3840	1080	0.604	0.516
3840	1080	0.604	0.516
3840	1080	0.604	0.516
3840	1080	0.604	0.516
3840	1080	0.604	0.516
3840	1080	0.604	0.516
3840	1080	0.603	0.516
3840	1080	0.603	0.516
3840	1080	0.603	0.516
3840	1080	0.603	0.516
3840	1080	0.603	0.516
3840	1080	0.603	0.516
3840	1080	0.603	0.516
3840	1080	0.603	0.515
3840	1080	0.603	0.515
3840	1080	0.603	0.515
3840	1080	0.603	0.515
3840	1080	0.603	0.515
3840	1080	0.603	0.515
3840	1080	0.603	0.514
3840	1080	0.603	0.514
3840	1080	0.603	0.514
3840	1080	0.602	0.514
3840	1080	0.602	0.513
3840	1080	0.602	0.513
3840	1080	0.602	0.513
3840	1080	0.602	0.513
3840	1080	0.602	0.513
3840	1080	0.602	0.513
3840	1080	0.602	0.513
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.512
3840	1080	0.602	0.511
3840	1080	0.601	0.511
3840	1080	0.601	0.511
3840	1080	0.601	0.511
3840	1080	0.6	0.511
3840	1080	0.599	0.511
3840	1080	0.598	0.511
3840	1080	0.597	0.511
3840	1080	0.594	0.511
3840	1080	0.591	0.51
3840	1080	0.587	0.51
3840	1080	0.582	0.509
3840	1080	0.577	0.509
3840	1080	0.572	0.509
3840	1080	0.569	0.509
3840	1080	0.563	0.508
3840	1080	0.557	0.508
3840	1080	0.551	0.508
3840	1080	0.546	0.507
3840	1080	0.54	0.507
3840	1080	0.537	0.508
3840	1080	0.532	0.508
3840	1080	0.528	0.508
3840	1080	0.523	0.508
3840	1080	0.519	0.509
3840	1080	0.516	0.51
3840	1080	0.514	0.51
3840	1080	0.511	0.511
3840	1080	0.508	0.511
3840	1080	0.505	0.511
3840	1080	0.502	0.511
3840	1080	0.5	0.51
3840	1080	0.497	0.51
3840	1080	0.496	0.509
3840	1080	0.493	0.509
3840	1080	0.491	0.508
3840	1080	0.489	0.507
3840	1080	0.487	0.506
3840	1080	0.485	0.506
3840	1080	0.484	0.505
3840	1080	0.483	0.504
3840	1080	0.481	0.503
3840	1080	0.48	0.503
3840	1080	0.478	0.503
3840	1080	0.477	0.503
3840	1080	0.476	0.503
3840	1080	0.475	0.505
3840	1080	0.473	0.507
3840	1080	0.471	0.51
3840	1080	0.469	0.514
3840	1080	0.468	0.519
3840	1080	0.467	0.521
3840	1080	0.465	0.526
3840	1080	0.462	0.531
3840	1080	0.46	0.536
3840	1080	0.458	0.541
3840	1080	0.456	0.546
3840	1080	0.455	0.548
3840	1080	0.453	0.553
3840	1080	0.451	0.556
3840	1080	0.449	0.56
3840	1080	0.447	0.564
3840	1080	0.446	0.567
3840	1080	0.445	0.569
3840	1080	0.443	0.572
3840	1080	0.442	0.575
3840	1080	0.441	0.578
3840	1080	0.44	0.581
3840	1080	0.439	0.584
3840	1080	0.438	0.585
3840	1080	0.437	0.588
3840	1080	0.437	0.591
3840	1080	0.436	0.593
3840	1080	0.436	0.597
3840	1080	0.435	0.6
3840	1080	0.435	0.603
3840	1080	0.435	0.605
3840	1080	0.435	0.606
3840	1080	0.435	0.609
3840	1080	0.436	0.611
3840	1080	0.436	0.614
3840	1080	0.436	0.616
3840	1080	0.436	0.618
3840	1080	0.436	0.619
3840	1080	0.437	0.621
3840	1080	0.437	0.623
3840	1080	0.437	0.625
3840	1080	0.438	0.627
3840	1080	0.438	0.628
3840	1080	0.438	0.629
3840	1080	0.438	0.631
3840	1080	0.438	0.633
3840	1080	0.439	0.634
3840	1080	0.439	0.636
3840	1080	0.439	0.637
3840	1080	0.439	0.638
3840	1080	0.44	0.639
3840	1080	0.44	0.641
3840	1080	0.44	0.642
3840	1080	0.441	0.644
3840	1080	0.441	0.646
3840	1080	0.442	0.647
3840	1080	0.442	0.648
3840	1080	0.442	0.65
3840	1080	0.443	0.651
3840	1080	0.443	0.653
3840	1080	0.444	0.654
3840	1080	0.444	0.655
3840	1080	0.445	0.656
3840	1080	0.445	0.657
3840	1080	0.446	0.659
3840	1080	0.446	0.66
3840	1080	0.447	0.662
3840	1080	0.448	0.663
3840	1080	0.449	0.664
3840	1080	0.449	0.664
3840	1080	0.45	0.665
3840	1080	0.45	0.665
3840	1080	0.451	0.666
3840	1080	0.452	0.667
3840	1080	0.452	0.667
3840	1080	0.452	0.668
3840	1080	0.453	0.668
3840	1080	0.453	0.669
3840	1080	0.453	0.67
3840	1080	0.454	0.671
3840	1080	0.454	0.672
3840	1080	0.455	0.672
3840	1080	0.455	0.673
3840	1080	0.456	0.673
3840	1080	0.457	0.674
3840	1080	0.458	0.675
3840	1080	0.458	0.675
3840	1080	0.459	0.676
3840	1080	0.459	0.676
3840	1080	0.46	0.677
3840	1080	0.46	0.677
3840	1080	0.461	0.677
3840	1080	0.461	0.677
3840	1080	0.462	0.677
3840	1080	0.462	0.678
3840	1080	0.463	0.678
3840	1080	0.463	0.677
3840	1080	0.463	0.677
3840	1080	0.464	0.677
3840	1080	0.464	0.676
3840	1080	0.464	0.675
3840	1080	0.464	0.675
3840	1080	0.463	0.675
3840	1080	0.463	0.674
3840	1080	0.463	0.674
3840	1080	0.463	0.673
3840	1080	0.463	0.672
3840	1080	0.462	0.671
3840	1080	0.462	0.67
3840	1080	0.462	0.67
3840	1080	0.461	0.668
3840	1080	0.461	0.667
3840	1080	0.461	0.666
3840	1080	0.46	0.665
3840	1080	0.46	0.664
3840	1080	0.46	0.663
3840	1080	0.46	0.663
3840	1080	0.46	0.662
3840	1080	0.46	0.661
3840	1080	0.46	0.66
3840	1080	0.46	0.659
3840	1080	0.459	0.658
3840	1080	0.459	0.657
3840	1080	0.459	0.656
3840	1080	0.459	0.655
3840	1080	0.459	0.654
3840	1080	0.459	0.653
3840	1080	0.459	0.652
3840	1080	0.459	0.651
3840	1080	0.458	0.65
3840	1080	0.458	0.65
3840	1080	0.458	0.649
3840	1080	0.458	0.648
3840	1080	0.458	0.647
3840	1080	0.458	0.646
3840	1080	0.458	0.646
3840	1080	0.458	0.645
3840	1080	0.458	0.644
3840	1080	0.458	0.643
3840	1080	0.458	0.642
3840	1080	0.458	0.642
3840	1080	0.458	0.641
3840	1080	0.458	0.641
3840	1080	0.458	0.64
3840	1080	0.458	0.638
3840	1080	0.458	0.637
3840	1080	0.459	0.637
3840	1080	0.459	0.636
3840	1080	0.458	0.635
3840	1080	0.459	0.635
3840	1080	0.459	0.634
3840	1080	0.459	0.633
3840	1080	0.459	0.633
3840	1080	0.459	0.632
3840	1080	0.459	0.631
3840	1080	0.459	0.631
3840	1080	0.459	0.63
3840	1080	0.459	0.629
3840	1080	0.459	0.629
3840	1080	0.459	0.628
3840	1080	0.459	0.628
3840	1080	0.459	0.627
3840	1080	0.459	0.627
3840	1080	0.459	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.625
3840	1080	0.46	0.625
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.461	0.626
3840	1080	0.461	0.626
3840	1080	0.461	0.626
3840	1080	0.461	0.626
3840	1080	0.461	0.626
3840	1080	0.461	0.626
3840	1080	0.461	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.46	0.626
3840	1080	0.459	0.626
3840	1080	0.459	0.625
3840	1080	0.459	0.625
3840	1080	0.458	0.624
3840	1080	0.457	0.623
3840	1080	0.456	0.623
3840	1080	0.456	0.622
3840	1080	0.455	0.621
3840	1080	0.455	0.621
3840	1080	0.454	0.62
3840	1080	0.454	0.619
3840	1080	0.454	0.618
3840	1080	0.453	0.618
3840	1080	0.453	0.617
3840	1080	0.453	0.617
3840	1080	0.453	0.616
3840	1080	0.454	0.616
3840	1080	0.454	0.615
3840	1080	0.454	0.614
3840	1080	0.454	0.614
3840	1080	0.454	0.613
3840	1080	0.454	0.612
3840	1080	0.454	0.612
3840	1080	0.454	0.611
3840	1080	0.454	0.61
3840	1080	0.454	0.61
3840	1080	0.454	0.609
3840	1080	0.454	0.608
3840	1080	0.454	0.607
3840	1080	0.455	0.606
3840	1080	0.455	0.605
3840	1080	0.455	0.604
3840	1080	0.455	0.603
3840	1080	0.455	0.603
3840	1080	0.455	0.602
3840	1080	0.456	0.601
3840	1080	0.457	0.6
3840	1080	0.457	0.598
3840	1080	0.458	0.597
3840	1080	0.459	0.596
3840	1080	0.461	0.594
3840	1080	0.463	0.592
3840	1080	0.466	0.59
3840	1080	0.469	0.587
3840	1080	0.472	0.584
3840	1080	0.477	0.581
3840	1080	0.479	0.58
3840	1080	0.484	0.576
3840	1080	0.49	0.573
3840	1080	0.496	0.57
3840	1080	0.502	0.567
3840	1080	0.509	0.564
3840	1080	0.515	0.561
3840	1080	0.519	0.559
3840	1080	0.525	0.556
3840	1080	0.532	0.553
3840	1080	0.539	0.55
3840	1080	0.546	0.546
3840	1080	0.553	0.543
3840	1080	0.557	0.542
3840	1080	0.564	0.539
3840	1080	0.569	0.537
3840	1080	0.575	0.535
3840	1080	0.579	0.533
3840	1080	0.583	0.532
3840	1080	0.585	0.531
3840	1080	0.588	0.53
3840	1080	0.59	0.529
3840	1080	0.593	0.528
3840	1080	0.595	0.527
3840	1080	0.596	0.527
3840	1080	0.598	0.527
3840	1080	0.599	0.527
3840	1080	0.601	0.527
3840	1080	0.602	0.527
3840	1080	0.604	0.527
3840	1080	0.606	0.527
3840	1080	0.607	0.527
3840	1080	0.608	0.527
3840	1080	0.61	0.527
3840	1080	0.611	0.527
3840	1080	0.612	0.528
3840	1080	0.613	0.527
3840	1080	0.614	0.528
3840	1080	0.615	0.528
3840	1080	0.616	0.528
3840	1080	0.617	0.528
3840	1080	0.618	0.529
3840	1080	0.619	0.529
3840	1080	0.62	0.529
3840	1080	0.621	0.529
3840	1080	0.622	0.529
3840	1080	0.622	0.529
3840	1080	0.623	0.529
3840	1080	0.623	0.529
3840	1080	0.623	0.529
3840	1080	0.624	0.528
3840	1080	0.624	0.528
3840	1080	0.624	0.528
3840	1080	0.624	0.528
3840	1080	0.624	0.527
3840	1080	0.624	0.527
3840	1080	0.624	0.527
3840	1080	0.625	0.526
3840	1080	0.625	0.526
3840	1080	0.625	0.525
3840	1080	0.625	0.525
3840	1080	0.625	0.525
3840	1080	0.626	0.525
3840	1080	0.626	0.524
3840	1080	0.626	0.524
3840	1080	0.626	0.524
3840	1080	0.626	0.524
3840	1080	0.626	0.524
3840	1080	0.627	0.524
3840	1080	0.627	0.524
3840	1080	0.627	0.525
3840	1080	0.628	0.525
3840	1080	0.629	0.526
3840	1080	0.63	0.526
3840	1080	0.63	0.527
3840	1080	0.631	0.527
3840	1080	0.633	0.528
3840	1080	0.634	0.529
3840	1080	0.636	0.53
3840	1080	0.638	0.531
3840	1080	0.639	0.532
3840	1080	0.641	0.533
3840	1080	0.643	0.535
3840	1080	0.646	0.536
3840	1080	0.648	0.537
3840	1080	0.649	0.538
3840	1080	0.653	0.54
3840	1080	0.654	0.541
3840	1080	0.655	0.542
3840	1080	0.656	0.543
3840	1080	0.656	0.544
3840	1080	0.656	0.545
3840	1080	0.657	0.546
3840	1080	0.657	0.547
3840	1080	0.657	0.548
3840	1080	0.657	0.549
3840	1080	0.658	0.549
3840	1080	0.658	0.55
3840	1080	0.658	0.55
3840	1080	0.658	0.551
3840	1080	0.658	0.551
3840	1080	0.658	0.551
3840	1080	0.658	0.552
3840	1080	0.658	0.552
3840	1080	0.658	0.552
3840	1080	0.658	0.552
3840	1080	0.658	0.552
3840	1080	0.658	0.552
3840	1080	0.658	0.552
3840	1080	0.658	0.552
3840	1080	0.658	0.552
3840	1080	0.658	0.551
3840	1080	0.658	0.551
3840	1080	0.657	0.551
3840	1080	0.657	0.551
3840	1080	0.657	0.55
3840	1080	0.656	0.55
3840	1080	0.656	0.55
3840	1080	0.656	0.549
3840	1080	0.656	0.549
3840	1080	0.655	0.548
3840	1080	0.655	0.548
3840	1080	0.655	0.548
3840	1080	0.654	0.547
3840	1080	0.654	0.547
3840	1080	0.654	0.546
3840	1080	0.654	0.546
3840	1080	0.653	0.546
3840	1080	0.653	0.546
3840	1080	0.653	0.545
3840	1080	0.652	0.545
3840	1080	0.652	0.545
3840	1080	0.652	0.545
3840	1080	0.651	0.544
3840	1080	0.651	0.544
3840	1080	0.65	0.544
3840	1080	0.65	0.544
3840	1080	0.649	0.544
3840	1080	0.649	0.544
3840	1080	0.648	0.544
3840	1080	0.648	0.544
3840	1080	0.647	0.544
3840	1080	0.646	0.544
3840	1080	0.646	0.544
3840	1080	0.645	0.544
3840	1080	0.645	0.544
3840	1080	0.644	0.544
3840	1080	0.643	0.544
3840	1080	0.643	0.544
3840	1080	0.642	0.544
3840	1080	0.642	0.544
3840	1080	0.641	0.543
3840	1080	0.641	0.543
3840	1080	0.64	0.543
3840	1080	0.639	0.543
3840	1080	0.637	0.542
3840	1080	0.637	0.542
3840	1080	0.634	0.542
3840	1080	0.632	0.541
3840	1080	0.628	0.541
3840	1080	0.624	0.54
3840	1080	0.618	0.54
3840	1080	0.611	0.539
3840	1080	0.604	0.539
3840	1080	0.6	0.539
3840	1080	0.591	0.539
3840	1080	0.582	0.539
3840	1080	0.572	0.539
3840	1080	0.562	0.539
3840	1080	0.552	0.54
3840	1080	0.546	0.539
3840	1080	0.536	0.539
3840	1080	0.526	0.54
3840	1080	0.516	0.54
3840	1080	0.506	0.541
3840	1080	0.497	0.541
3840	1080	0.493	0.541
3840	1080	0.485	0.541
3840	1080	0.477	0.541
3840	1080	0.47	0.541
3840	1080	0.463	0.541
3840	1080	0.457	0.541
3840	1080	0.455	0.541
3840	1080	0.45	0.542
3840	1080	0.446	0.542
3840	1080	0.442	0.542
3840	1080	0.438	0.542
3840	1080	0.435	0.541
3840	1080	0.434	0.541
3840	1080	0.432	0.54
3840	1080	0.429	0.54
3840	1080	0.428	0.538
3840	1080	0.426	0.537
3840	1080	0.424	0.535
3840	1080	0.423	0.534
3840	1080	0.422	0.533
3840	1080	0.421	0.53
3840	1080	0.419	0.529
3840	1080	0.418	0.527
3840	1080	0.417	0.525
3840	1080	0.416	0.523
3840	1080	0.416	0.523
3840	1080	0.415	0.521
3840	1080	0.414	0.52
3840	1080	0.414	0.518
3840	1080	0.414	0.516
3840	1080	0.413	0.515
3840	1080	0.413	0.513
3840	1080	0.413	0.511
3840	1080	0.413	0.511
3840	1080	0.414	0.509
3840	1080	0.414	0.508
3840	1080	0.414	0.507
3840	1080	0.414	0.506
3840	1080	0.414	0.505
3840	1080	0.414	0.505
3840	1080	0.415	0.504
3840	1080	0.415	0.503
3840	1080	0.416	0.502
3840	1080	0.416	0.501
3840	1080	0.417	0.501
3840	1080	0.418	0.5
3840	1080	0.418	0.5
3840	1080	0.419	0.5
3840	1080	0.421	0.499
3840	1080	0.422	0.499
3840	1080	0.423	0.499
3840	1080	0.424	0.498
3840	1080	0.425	0.498
3840	1080	0.427	0.498
3840	1080	0.427	0.498
3840	1080	0.429	0.497
3840	1080	0.43	0.497
3840	1080	0.431	0.497
3840	1080	0.432	0.496
3840	1080	0.433	0.495
3840	1080	0.433	0.495
3840	1080	0.435	0.493
3840	1080	0.436	0.492
3840	1080	0.438	0.491
3840	1080	0.439	0.49
3840	1080	0.441	0.489
3840	1080	0.442	0.488
3840	1080	0.444	0.488
3840	1080	0.445	0.487
3840	1080	0.446	0.487
3840	1080	0.448	0.486
3840	1080	0.45	0.486
3840	1080	0.451	0.485
3840	1080	0.453	0.485
3840	1080	0.454	0.485
3840	1080	0.455	0.484
3840	1080	0.457	0.484
3840	1080	0.458	0.483
3840	1080	0.459	0.483
3840	1080	0.46	0.482
3840	1080	0.461	0.482
3840	1080	0.462	0.481
3840	1080	0.463	0.481
3840	1080	0.464	0.481
3840	1080	0.465	0.481
3840	1080	0.466	0.481
3840	1080	0.466	0.481
3840	1080	0.467	0.481
3840	1080	0.467	0.481
3840	1080	0.468	0.481
3840	1080	0.468	0.481
3840	1080	0.469	0.482
3840	1080	0.469	0.482
3840	1080	0.47	0.482
3840	1080	0.47	0.482
3840	1080	0.47	0.482
3840	1080	0.47	0.483
3840	1080	0.47	0.483
3840	1080	0.47	0.484
3840	1080	0.47	0.485
3840	1080	0.469	0.486
3840	1080	0.469	0.486
3840	1080	0.469	0.487
3840	1080	0.468	0.488
3840	1080	0.467	0.489
3840	1080	0.467	0.49
3840	1080	0.466	0.491
3840	1080	0.466	0.492
3840	1080	0.465	0.494
3840	1080	0.465	0.495
3840	1080	0.464	0.498
3840	1080	0.464	0.501
3840	1080	0.463	0.505
3840	1080	0.462	0.51
3840	1080	0.461	0.513
3840	1080	0.46	0.519
3840	1080	0.458	0.525
3840	1080	0.457	0.531
3840	1080	0.455	0.535
3840	1080	0.454	0.54
3840	1080	0.454	0.542
3840	1080	0.453	0.546
3840	1080	0.451	0.55
3840	1080	0.45	0.553
3840	1080	0.449	0.556
3840	1080	0.448	0.558
3840	1080	0.447	0.56
3840	1080	0.447	0.562
3840	1080	0.446	0.564
3840	1080	0.445	0.565
3840	1080	0.444	0.567
3840	1080	0.443	0.569
3840	1080	0.443	0.57
3840	1080	0.442	0.572
3840	1080	0.442	0.575
3840	1080	0.441	0.578
3840	1080	0.44	0.581
3840	1080	0.44	0.584
3840	1080	0.439	0.587
3840	1080	0.439	0.588
3840	1080	0.439	0.591
3840	1080	0.439	0.593
3840	1080	0.439	0.594
3840	1080	0.439	0.595
3840	1080	0.439	0.596
3840	1080	0.439	0.596
3840	1080	0.439	0.596
3840	1080	0.439	0.596
3840	1080	0.439	0.596
3840	1080	0.439	0.596
3840	1080	0.439	0.596
3840	1080	0.44	0.596
3840	1080	0.44	0.596
3840	1080	0.44	0.595
3840	1080	0.44	0.596
3840	1080	0.439	0.596
3840	1080	0.439	0.596
3840	1080	0.439	0.597
3840	1080	0.439	0.598
3840	1080	0.439	0.599
3840	1080	0.439	0.6
3840	1080	0.439	0.601
3840	1080	0.439	0.603
3840	1080	0.439	0.605
3840	1080	0.439	0.608
3840	1080	0.439	0.61
3840	1080	0.44	0.612
3840	1080	0.44	0.613
3840	1080	0.44	0.614
3840	1080	0.441	0.615
