3840	1080	0.33	0.481
3840	1080	0.333	0.479
3840	1080	0.335	0.478
3840	1080	0.338	0.477
3840	1080	0.342	0.476
3840	1080	0.345	0.474
3840	1080	0.349	0.473
3840	1080	0.353	0.472
3840	1080	0.357	0.471
3840	1080	0.359	0.471
3840	1080	0.362	0.47
3840	1080	0.367	0.469
3840	1080	0.371	0.467
3840	1080	0.376	0.466
3840	1080	0.38	0.465
3840	1080	0.382	0.464
3840	1080	0.387	0.463
3840	1080	0.392	0.462
3840	1080	0.397	0.461
3840	1080	0.401	0.46
3840	1080	0.405	0.46
3840	1080	0.409	0.459
3840	1080	0.411	0.458
3840	1080	0.415	0.457
3840	1080	0.419	0.456
3840	1080	0.423	0.455
3840	1080	0.426	0.454
3840	1080	0.43	0.452
3840	1080	0.431	0.452
3840	1080	0.435	0.451
3840	1080	0.438	0.45
3840	1080	0.442	0.449
3840	1080	0.445	0.448
3840	1080	0.449	0.447
3840	1080	0.45	0.447
3840	1080	0.454	0.445
3840	1080	0.458	0.444
3840	1080	0.461	0.443
3840	1080	0.465	0.442
3840	1080	0.468	0.442
3840	1080	0.472	0.442
3840	1080	0.473	0.442
3840	1080	0.476	0.442
3840	1080	0.479	0.442
3840	1080	0.483	0.442
3840	1080	0.485	0.442
3840	1080	0.488	0.443
3840	1080	0.491	0.444
3840	1080	0.492	0.444
3840	1080	0.495	0.445
3840	1080	0.497	0.445
3840	1080	0.5	0.446
3840	1080	0.503	0.447
3840	1080	0.506	0.447
3840	1080	0.507	0.448
3840	1080	0.51	0.448
3840	1080	0.514	0.449
3840	1080	0.522	0.45
3840	1080	0.518	0.45
3840	1080	0.526	0.451
3840	1080	0.528	0.452
3840	1080	0.532	0.453
3840	1080	0.536	0.455
3840	1080	0.54	0.457
3840	1080	0.544	0.458
3840	1080	0.548	0.46
3840	1080	0.552	0.463
3840	1080	0.555	0.465
3840	1080	0.559	0.468
3840	1080	0.564	0.472
3840	1080	0.568	0.475
3840	1080	0.572	0.478
3840	1080	0.576	0.48
3840	1080	0.579	0.482
3840	1080	0.58	0.483
3840	1080	0.583	0.484
3840	1080	0.585	0.485
3840	1080	0.587	0.485
3840	1080	0.589	0.485
3840	1080	0.59	0.486
3840	1080	0.59	0.486
3840	1080	0.591	0.488
3840	1080	0.592	0.489
3840	1080	0.593	0.491
3840	1080	0.593	0.493
3840	1080	0.594	0.495
3840	1080	0.594	0.496
3840	1080	0.595	0.497
3840	1080	0.596	0.499
3840	1080	0.597	0.501
3840	1080	0.597	0.502
3840	1080	0.598	0.503
3840	1080	0.598	0.505
3840	1080	0.599	0.505
3840	1080	0.6	0.506
3840	1080	0.601	0.508
3840	1080	0.602	0.509
3840	1080	0.604	0.51
3840	1080	0.605	0.511
3840	1080	0.607	0.512
3840	1080	0.609	0.513
3840	1080	0.61	0.513
3840	1080	0.613	0.513
3840	1080	0.614	0.513
3840	1080	0.618	0.513
3840	1080	0.616	0.513
3840	1080	0.619	0.512
3840	1080	0.621	0.511
3840	1080	0.622	0.511
3840	1080	0.623	0.51
3840	1080	0.625	0.509
3840	1080	0.628	0.508
3840	1080	0.631	0.507
3840	1080	0.634	0.505
3840	1080	0.636	0.504
3840	1080	0.64	0.502
3840	1080	0.645	0.501
3840	1080	0.649	0.5
3840	1080	0.653	0.499
3840	1080	0.656	0.498
3840	1080	0.658	0.498
3840	1080	0.661	0.497
3840	1080	0.663	0.496
3840	1080	0.666	0.495
3840	1080	0.667	0.494
3840	1080	0.669	0.494
3840	1080	0.67	0.494
3840	1080	0.671	0.493
3840	1080	0.672	0.493
3840	1080	0.673	0.493
3840	1080	0.674	0.492
3840	1080	0.675	0.492
3840	1080	0.675	0.491
3840	1080	0.675	0.491
3840	1080	0.675	0.491
3840	1080	0.676	0.491
3840	1080	0.676	0.491
3840	1080	0.676	0.491
3840	1080	0.677	0.491
3840	1080	0.677	0.491
3840	1080	0.677	0.491
3840	1080	0.677	0.491
3840	1080	0.677	0.49
3840	1080	0.676	0.49
3840	1080	0.676	0.49
3840	1080	0.675	0.489
3840	1080	0.674	0.489
3840	1080	0.673	0.489
3840	1080	0.672	0.489
3840	1080	0.671	0.489
3840	1080	0.669	0.489
3840	1080	0.667	0.489
3840	1080	0.665	0.489
3840	1080	0.665	0.489
3840	1080	0.663	0.488
3840	1080	0.661	0.487
3840	1080	0.66	0.487
3840	1080	0.658	0.486
3840	1080	0.656	0.485
3840	1080	0.655	0.485
3840	1080	0.654	0.484
3840	1080	0.652	0.484
3840	1080	0.651	0.484
3840	1080	0.65	0.484
3840	1080	0.649	0.484
3840	1080	0.649	0.484
3840	1080	0.648	0.484
3840	1080	0.648	0.484
3840	1080	0.647	0.484
3840	1080	0.646	0.483
3840	1080	0.645	0.483
3840	1080	0.644	0.483
3840	1080	0.643	0.483
3840	1080	0.642	0.483
3840	1080	0.642	0.483
3840	1080	0.641	0.483
3840	1080	0.64	0.483
3840	1080	0.639	0.483
3840	1080	0.638	0.484
3840	1080	0.636	0.484
3840	1080	0.635	0.485
3840	1080	0.635	0.486
3840	1080	0.633	0.487
3840	1080	0.631	0.487
3840	1080	0.629	0.488
3840	1080	0.627	0.489
3840	1080	0.625	0.489
3840	1080	0.622	0.49
3840	1080	0.621	0.49
3840	1080	0.619	0.49
3840	1080	0.616	0.49
3840	1080	0.614	0.49
3840	1080	0.611	0.491
3840	1080	0.609	0.491
3840	1080	0.606	0.491
3840	1080	0.605	0.491
3840	1080	0.602	0.491
3840	1080	0.6	0.49
3840	1080	0.597	0.49
3840	1080	0.594	0.49
3840	1080	0.592	0.491
3840	1080	0.589	0.491
3840	1080	0.587	0.492
3840	1080	0.586	0.492
3840	1080	0.585	0.493
3840	1080	0.583	0.494
3840	1080	0.582	0.495
3840	1080	0.58	0.496
3840	1080	0.581	0.495
3840	1080	0.58	0.497
3840	1080	0.579	0.499
3840	1080	0.579	0.5
3840	1080	0.578	0.502
3840	1080	0.578	0.504
3840	1080	0.578	0.506
3840	1080	0.577	0.507
3840	1080	0.577	0.508
3840	1080	0.577	0.51
3840	1080	0.577	0.512
3840	1080	0.576	0.513
3840	1080	0.576	0.515
3840	1080	0.576	0.516
3840	1080	0.576	0.517
3840	1080	0.575	0.519
3840	1080	0.575	0.521
3840	1080	0.575	0.522
3840	1080	0.574	0.524
3840	1080	0.574	0.525
3840	1080	0.573	0.526
3840	1080	0.573	0.527
3840	1080	0.572	0.528
3840	1080	0.571	0.529
3840	1080	0.57	0.529
3840	1080	0.569	0.529
3840	1080	0.568	0.529
3840	1080	0.566	0.528
3840	1080	0.564	0.527
3840	1080	0.56	0.525
3840	1080	0.556	0.523
3840	1080	0.554	0.522
3840	1080	0.548	0.52
3840	1080	0.542	0.517
3840	1080	0.534	0.513
3840	1080	0.527	0.509
3840	1080	0.519	0.506
3840	1080	0.513	0.505
3840	1080	0.506	0.502
3840	1080	0.502	0.501
3840	1080	0.495	0.498
3840	1080	0.488	0.495
3840	1080	0.481	0.492
3840	1080	0.474	0.49
3840	1080	0.467	0.488
3840	1080	0.463	0.487
3840	1080	0.456	0.487
3840	1080	0.45	0.487
3840	1080	0.444	0.49
3840	1080	0.439	0.494
3840	1080	0.434	0.499
3840	1080	0.43	0.506
3840	1080	0.428	0.509
3840	1080	0.425	0.515
3840	1080	0.423	0.52
3840	1080	0.422	0.526
3840	1080	0.421	0.532
3840	1080	0.42	0.539
3840	1080	0.42	0.543
3840	1080	0.42	0.551
3840	1080	0.42	0.559
3840	1080	0.42	0.567
3840	1080	0.421	0.574
3840	1080	0.421	0.579
3840	1080	0.421	0.582
3840	1080	0.421	0.583
3840	1080	0.422	0.584
3840	1080	0.422	0.585
3840	1080	0.423	0.585
3840	1080	0.423	0.584
3840	1080	0.424	0.583
3840	1080	0.425	0.583
3840	1080	0.427	0.583
3840	1080	0.427	0.583
3840	1080	0.428	0.583
3840	1080	0.43	0.583
3840	1080	0.431	0.583
3840	1080	0.432	0.582
3840	1080	0.433	0.582
3840	1080	0.434	0.582
3840	1080	0.434	0.581
3840	1080	0.435	0.581
3840	1080	0.435	0.581
3840	1080	0.435	0.581
3840	1080	0.435	0.58
3840	1080	0.435	0.58
3840	1080	0.435	0.58
3840	1080	0.435	0.579
3840	1080	0.434	0.579
3840	1080	0.433	0.578
3840	1080	0.434	0.578
3840	1080	0.433	0.577
3840	1080	0.432	0.576
3840	1080	0.432	0.575
3840	1080	0.431	0.575
3840	1080	0.432	0.574
3840	1080	0.432	0.573
3840	1080	0.433	0.572
3840	1080	0.433	0.572
3840	1080	0.433	0.571
3840	1080	0.434	0.571
3840	1080	0.434	0.57
3840	1080	0.434	0.57
3840	1080	0.434	0.57
3840	1080	0.434	0.569
3840	1080	0.434	0.569
3840	1080	0.433	0.569
3840	1080	0.433	0.569
3840	1080	0.433	0.569
3840	1080	0.434	0.569
3840	1080	0.435	0.569
3840	1080	0.436	0.569
3840	1080	0.438	0.569
3840	1080	0.439	0.569
3840	1080	0.439	0.568
3840	1080	0.44	0.568
3840	1080	0.44	0.567
3840	1080	0.441	0.567
3840	1080	0.441	0.566
3840	1080	0.441	0.566
3840	1080	0.441	0.566
3840	1080	0.441	0.565
3840	1080	0.441	0.565
3840	1080	0.441	0.565
3840	1080	0.442	0.564
3840	1080	0.442	0.564
3840	1080	0.443	0.564
3840	1080	0.443	0.563
3840	1080	0.444	0.563
3840	1080	0.445	0.562
3840	1080	0.445	0.562
3840	1080	0.446	0.562
3840	1080	0.447	0.561
3840	1080	0.449	0.561
3840	1080	0.45	0.561
3840	1080	0.451	0.561
3840	1080	0.452	0.561
3840	1080	0.452	0.56
3840	1080	0.453	0.56
3840	1080	0.453	0.559
3840	1080	0.453	0.559
3840	1080	0.453	0.558
3840	1080	0.453	0.558
3840	1080	0.453	0.557
3840	1080	0.453	0.556
3840	1080	0.453	0.556
3840	1080	0.454	0.555
3840	1080	0.455	0.555
3840	1080	0.456	0.554
3840	1080	0.457	0.554
3840	1080	0.458	0.553
3840	1080	0.46	0.553
3840	1080	0.461	0.553
3840	1080	0.463	0.553
3840	1080	0.464	0.552
3840	1080	0.465	0.552
3840	1080	0.466	0.552
3840	1080	0.468	0.551
3840	1080	0.469	0.551
3840	1080	0.47	0.551
3840	1080	0.471	0.551
3840	1080	0.472	0.55
3840	1080	0.473	0.55
3840	1080	0.474	0.55
3840	1080	0.475	0.55
3840	1080	0.476	0.549
3840	1080	0.477	0.549
3840	1080	0.478	0.549
3840	1080	0.478	0.548
3840	1080	0.479	0.548
3840	1080	0.48	0.548
3840	1080	0.481	0.547
3840	1080	0.481	0.547
3840	1080	0.482	0.547
3840	1080	0.483	0.546
3840	1080	0.483	0.546
3840	1080	0.484	0.546
3840	1080	0.484	0.546
3840	1080	0.485	0.545
3840	1080	0.485	0.545
3840	1080	0.486	0.545
3840	1080	0.486	0.544
3840	1080	0.486	0.544
3840	1080	0.487	0.543
3840	1080	0.487	0.543
3840	1080	0.487	0.543
3840	1080	0.488	0.542
3840	1080	0.488	0.542
3840	1080	0.488	0.542
3840	1080	0.489	0.541
3840	1080	0.49	0.541
3840	1080	0.49	0.541
3840	1080	0.491	0.54
3840	1080	0.492	0.54
3840	1080	0.492	0.539
3840	1080	0.493	0.539
3840	1080	0.493	0.539
3840	1080	0.494	0.539
3840	1080	0.494	0.538
3840	1080	0.494	0.538
3840	1080	0.494	0.538
3840	1080	0.494	0.538
3840	1080	0.494	0.537
3840	1080	0.494	0.537
3840	1080	0.493	0.537
3840	1080	0.492	0.537
3840	1080	0.49	0.536
3840	1080	0.49	0.536
3840	1080	0.488	0.535
3840	1080	0.487	0.535
3840	1080	0.485	0.535
3840	1080	0.484	0.534
3840	1080	0.483	0.534
3840	1080	0.482	0.533
3840	1080	0.481	0.533
3840	1080	0.479	0.532
3840	1080	0.478	0.531
3840	1080	0.476	0.531
3840	1080	0.474	0.53
3840	1080	0.472	0.529
3840	1080	0.47	0.528
3840	1080	0.47	0.528
3840	1080	0.468	0.527
3840	1080	0.467	0.527
3840	1080	0.467	0.526
3840	1080	0.466	0.526
3840	1080	0.467	0.525
3840	1080	0.467	0.526
3840	1080	0.467	0.526
3840	1080	0.468	0.525
3840	1080	0.468	0.525
3840	1080	0.468	0.525
3840	1080	0.468	0.525
3840	1080	0.468	0.525
3840	1080	0.468	0.525
3840	1080	0.468	0.524
3840	1080	0.467	0.524
3840	1080	0.466	0.524
3840	1080	0.465	0.523
3840	1080	0.465	0.523
3840	1080	0.464	0.523
3840	1080	0.462	0.523
3840	1080	0.461	0.522
3840	1080	0.46	0.522
3840	1080	0.459	0.522
3840	1080	0.458	0.521
3840	1080	0.457	0.521
3840	1080	0.456	0.521
3840	1080	0.455	0.52
3840	1080	0.455	0.52
3840	1080	0.455	0.52
3840	1080	0.455	0.519
3840	1080	0.455	0.519
3840	1080	0.455	0.519
3840	1080	0.455	0.518
3840	1080	0.455	0.518
3840	1080	0.455	0.518
3840	1080	0.454	0.518
3840	1080	0.454	0.518
3840	1080	0.453	0.517
3840	1080	0.452	0.517
3840	1080	0.451	0.517
3840	1080	0.45	0.517
3840	1080	0.449	0.517
3840	1080	0.448	0.516
3840	1080	0.448	0.516
3840	1080	0.447	0.516
3840	1080	0.447	0.516
3840	1080	0.446	0.516
3840	1080	0.446	0.516
3840	1080	0.446	0.515
3840	1080	0.446	0.515
3840	1080	0.446	0.515
3840	1080	0.446	0.515
3840	1080	0.446	0.515
3840	1080	0.446	0.514
3840	1080	0.446	0.514
3840	1080	0.446	0.514
3840	1080	0.447	0.514
3840	1080	0.447	0.514
3840	1080	0.447	0.514
3840	1080	0.447	0.514
3840	1080	0.447	0.513
3840	1080	0.447	0.513
3840	1080	0.447	0.513
3840	1080	0.447	0.513
3840	1080	0.447	0.513
3840	1080	0.447	0.512
3840	1080	0.447	0.512
3840	1080	0.446	0.512
3840	1080	0.446	0.511
3840	1080	0.446	0.511
3840	1080	0.445	0.51
3840	1080	0.445	0.51
3840	1080	0.444	0.509
3840	1080	0.444	0.509
3840	1080	0.443	0.508
3840	1080	0.443	0.508
3840	1080	0.443	0.508
3840	1080	0.443	0.508
3840	1080	0.442	0.508
3840	1080	0.442	0.507
3840	1080	0.442	0.507
3840	1080	0.441	0.507
3840	1080	0.441	0.507
3840	1080	0.441	0.507
3840	1080	0.44	0.507
3840	1080	0.44	0.507
3840	1080	0.44	0.507
3840	1080	0.44	0.506
3840	1080	0.439	0.506
3840	1080	0.439	0.506
3840	1080	0.439	0.506
3840	1080	0.439	0.506
3840	1080	0.439	0.506
3840	1080	0.439	0.506
3840	1080	0.439	0.506
3840	1080	0.439	0.505
3840	1080	0.439	0.505
3840	1080	0.439	0.505
3840	1080	0.439	0.505
3840	1080	0.439	0.505
3840	1080	0.439	0.505
3840	1080	0.439	0.504
3840	1080	0.439	0.504
3840	1080	0.44	0.504
3840	1080	0.441	0.504
3840	1080	0.441	0.504
3840	1080	0.443	0.503
3840	1080	0.444	0.503
3840	1080	0.445	0.502
3840	1080	0.446	0.502
3840	1080	0.447	0.501
3840	1080	0.448	0.501
3840	1080	0.449	0.5
3840	1080	0.45	0.5
3840	1080	0.451	0.5
3840	1080	0.452	0.499
3840	1080	0.453	0.499
3840	1080	0.453	0.499
3840	1080	0.454	0.499
3840	1080	0.454	0.5
3840	1080	0.455	0.5
3840	1080	0.455	0.5
3840	1080	0.455	0.5
3840	1080	0.456	0.5
3840	1080	0.456	0.5
3840	1080	0.456	0.5
3840	1080	0.456	0.5
3840	1080	0.457	0.5
3840	1080	0.457	0.5
3840	1080	0.458	0.5
3840	1080	0.458	0.5
3840	1080	0.459	0.5
3840	1080	0.459	0.499
3840	1080	0.46	0.499
3840	1080	0.46	0.499
3840	1080	0.461	0.498
3840	1080	0.461	0.498
3840	1080	0.462	0.498
3840	1080	0.462	0.498
3840	1080	0.463	0.497
3840	1080	0.463	0.497
3840	1080	0.464	0.497
3840	1080	0.464	0.497
3840	1080	0.465	0.496
3840	1080	0.465	0.496
3840	1080	0.466	0.496
3840	1080	0.466	0.496
3840	1080	0.467	0.495
3840	1080	0.468	0.495
3840	1080	0.469	0.495
3840	1080	0.47	0.495
3840	1080	0.47	0.495
3840	1080	0.471	0.494
3840	1080	0.472	0.494
3840	1080	0.473	0.494
3840	1080	0.473	0.494
3840	1080	0.474	0.494
3840	1080	0.475	0.494
3840	1080	0.475	0.494
3840	1080	0.476	0.493
3840	1080	0.477	0.493
3840	1080	0.478	0.493
3840	1080	0.478	0.493
3840	1080	0.479	0.493
3840	1080	0.479	0.493
3840	1080	0.48	0.492
3840	1080	0.481	0.492
3840	1080	0.481	0.492
3840	1080	0.482	0.492
3840	1080	0.482	0.492
3840	1080	0.483	0.492
3840	1080	0.483	0.492
3840	1080	0.484	0.492
3840	1080	0.484	0.491
3840	1080	0.485	0.491
3840	1080	0.485	0.491
3840	1080	0.485	0.491
3840	1080	0.486	0.491
3840	1080	0.486	0.491
3840	1080	0.486	0.491
3840	1080	0.486	0.49
3840	1080	0.487	0.49
3840	1080	0.487	0.49
3840	1080	0.488	0.489
3840	1080	0.488	0.489
3840	1080	0.488	0.489
3840	1080	0.488	0.488
3840	1080	0.488	0.488
3840	1080	0.488	0.487
3840	1080	0.488	0.486
3840	1080	0.488	0.485
3840	1080	0.488	0.482
3840	1080	0.488	0.479
3840	1080	0.487	0.471
3840	1080	0.487	0.464
3840	1080	0.487	0.461
3840	1080	0.487	0.462
3840	1080	0.488	0.467
3840	1080	0.489	0.47
3840	1080	0.49	0.475
3840	1080	0.49	0.48
3840	1080	0.491	0.482
3840	1080	0.491	0.484
3840	1080	0.491	0.487
3840	1080	0.492	0.488
3840	1080	0.492	0.49
3840	1080	0.492	0.492
3840	1080	0.492	0.493
3840	1080	0.492	0.494
3840	1080	0.492	0.495
3840	1080	0.492	0.496
3840	1080	0.493	0.497
3840	1080	0.493	0.498
3840	1080	0.493	0.499
3840	1080	0.493	0.501
3840	1080	0.493	0.503
3840	1080	0.493	0.504
3840	1080	0.493	0.505
3840	1080	0.493	0.507
3840	1080	0.493	0.508
3840	1080	0.493	0.509
3840	1080	0.493	0.51
3840	1080	0.493	0.51
3840	1080	0.493	0.51
3840	1080	0.493	0.51
3840	1080	0.493	0.51
3840	1080	0.494	0.508
3840	1080	0.494	0.507
3840	1080	0.494	0.505
3840	1080	0.494	0.503
3840	1080	0.494	0.502
3840	1080	0.494	0.499
3840	1080	0.494	0.496
3840	1080	0.494	0.493
3840	1080	0.494	0.49
3840	1080	0.494	0.486
3840	1080	0.495	0.484
3840	1080	0.495	0.48
3840	1080	0.495	0.476
3840	1080	0.496	0.472
3840	1080	0.496	0.467
3840	1080	0.496	0.462
3840	1080	0.497	0.46
3840	1080	0.497	0.455
3840	1080	0.498	0.45
3840	1080	0.498	0.447
3840	1080	0.499	0.444
3840	1080	0.499	0.441
3840	1080	0.499	0.438
3840	1080	0.499	0.435
3840	1080	0.499	0.434
3840	1080	0.499	0.431
3840	1080	0.499	0.429
3840	1080	0.499	0.427
3840	1080	0.499	0.425
3840	1080	0.498	0.424
3840	1080	0.498	0.423
3840	1080	0.497	0.422
3840	1080	0.497	0.421
3840	1080	0.496	0.421
3840	1080	0.495	0.42
3840	1080	0.493	0.419
3840	1080	0.492	0.419
3840	1080	0.49	0.419
3840	1080	0.488	0.418
3840	1080	0.485	0.418
3840	1080	0.483	0.418
3840	1080	0.48	0.418
3840	1080	0.479	0.418
3840	1080	0.477	0.419
3840	1080	0.474	0.419
3840	1080	0.472	0.42
3840	1080	0.47	0.421
3840	1080	0.469	0.421
3840	1080	0.467	0.422
3840	1080	0.465	0.423
3840	1080	0.464	0.423
3840	1080	0.463	0.423
3840	1080	0.462	0.423
3840	1080	0.463	0.423
3840	1080	0.463	0.423
3840	1080	0.464	0.423
3840	1080	0.465	0.423
3840	1080	0.467	0.423
3840	1080	0.468	0.423
3840	1080	0.47	0.423
3840	1080	0.471	0.423
3840	1080	0.473	0.423
3840	1080	0.474	0.423
3840	1080	0.475	0.422
3840	1080	0.476	0.422
3840	1080	0.477	0.422
3840	1080	0.477	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.421
3840	1080	0.479	0.421
3840	1080	0.479	0.421
3840	1080	0.48	0.421
3840	1080	0.48	0.421
3840	1080	0.48	0.421
3840	1080	0.48	0.421
3840	1080	0.48	0.421
3840	1080	0.48	0.421
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.42
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.481	0.419
3840	1080	0.481	0.419
3840	1080	0.481	0.419
3840	1080	0.481	0.419
3840	1080	0.481	0.419
3840	1080	0.481	0.419
3840	1080	0.481	0.419
3840	1080	0.481	0.419
3840	1080	0.481	0.42
3840	1080	0.481	0.419
3840	1080	0.481	0.42
3840	1080	0.481	0.42
3840	1080	0.482	0.42
3840	1080	0.482	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.484	0.42
3840	1080	0.485	0.419
3840	1080	0.486	0.419
3840	1080	0.486	0.419
3840	1080	0.486	0.419
3840	1080	0.487	0.419
3840	1080	0.487	0.418
3840	1080	0.487	0.418
3840	1080	0.487	0.418
3840	1080	0.487	0.418
3840	1080	0.487	0.418
3840	1080	0.488	0.418
3840	1080	0.487	0.418
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.417
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.487	0.416
3840	1080	0.488	0.416
3840	1080	0.488	0.416
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.416
3840	1080	0.488	0.416
3840	1080	0.488	0.416
3840	1080	0.488	0.416
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.415
3840	1080	0.488	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.413
3840	1080	0.488	0.413
3840	1080	0.488	0.414
3840	1080	0.488	0.413
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.488	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.415
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.414
3840	1080	0.489	0.413
3840	1080	0.489	0.413
3840	1080	0.49	0.415
3840	1080	0.491	0.42
3840	1080	0.492	0.429
3840	1080	0.493	0.439
3840	1080	0.494	0.449
3840	1080	0.494	0.454
3840	1080	0.495	0.464
3840	1080	0.496	0.472
3840	1080	0.497	0.479
3840	1080	0.498	0.486
3840	1080	0.499	0.491
3840	1080	0.499	0.496
3840	1080	0.499	0.498
3840	1080	0.5	0.501
3840	1080	0.5	0.504
3840	1080	0.5	0.506
3840	1080	0.5	0.508
3840	1080	0.5	0.509
3840	1080	0.5	0.509
3840	1080	0.499	0.51
3840	1080	0.499	0.51
3840	1080	0.499	0.511
3840	1080	0.499	0.512
3840	1080	0.498	0.512
3840	1080	0.498	0.513
3840	1080	0.498	0.514
3840	1080	0.498	0.514
3840	1080	0.499	0.516
3840	1080	0.501	0.519
3840	1080	0.506	0.523
3840	1080	0.514	0.528
3840	1080	0.519	0.53
3840	1080	0.529	0.534
3840	1080	0.539	0.536
3840	1080	0.549	0.536
3840	1080	0.558	0.535
3840	1080	0.566	0.533
3840	1080	0.574	0.53
3840	1080	0.577	0.528
3840	1080	0.584	0.524
3840	1080	0.59	0.52
3840	1080	0.595	0.516
3840	1080	0.6	0.513
3840	1080	0.604	0.511
3840	1080	0.608	0.509
3840	1080	0.609	0.508
3840	1080	0.613	0.506
3840	1080	0.616	0.505
3840	1080	0.619	0.503
3840	1080	0.621	0.502
3840	1080	0.623	0.501
3840	1080	0.624	0.5
3840	1080	0.626	0.5
3840	1080	0.628	0.499
3840	1080	0.629	0.499
3840	1080	0.63	0.498
3840	1080	0.631	0.497
3840	1080	0.631	0.496
3840	1080	0.631	0.495
3840	1080	0.63	0.494
3840	1080	0.629	0.493
3840	1080	0.628	0.491
3840	1080	0.627	0.49
3840	1080	0.626	0.489
3840	1080	0.625	0.488
3840	1080	0.625	0.488
3840	1080	0.624	0.487
3840	1080	0.623	0.486
3840	1080	0.622	0.485
3840	1080	0.621	0.485
