3840	1080	0.429	0.558
3840	1080	0.429	0.557
3840	1080	0.429	0.557
3840	1080	0.429	0.556
3840	1080	0.429	0.555
3840	1080	0.43	0.554
3840	1080	0.43	0.554
3840	1080	0.431	0.554
3840	1080	0.431	0.553
3840	1080	0.432	0.553
3840	1080	0.433	0.552
3840	1080	0.434	0.552
3840	1080	0.434	0.551
3840	1080	0.434	0.551
3840	1080	0.435	0.551
3840	1080	0.435	0.55
3840	1080	0.435	0.549
3840	1080	0.435	0.549
3840	1080	0.435	0.548
3840	1080	0.435	0.547
3840	1080	0.435	0.547
3840	1080	0.434	0.546
3840	1080	0.434	0.546
3840	1080	0.433	0.544
3840	1080	0.433	0.543
3840	1080	0.433	0.542
3840	1080	0.433	0.542
3840	1080	0.434	0.541
3840	1080	0.434	0.541
3840	1080	0.435	0.541
3840	1080	0.435	0.542
3840	1080	0.436	0.544
3840	1080	0.436	0.545
3840	1080	0.437	0.547
3840	1080	0.437	0.548
3840	1080	0.438	0.55
3840	1080	0.439	0.551
3840	1080	0.44	0.552
3840	1080	0.44	0.552
3840	1080	0.44	0.553
3840	1080	0.44	0.554
3840	1080	0.44	0.554
3840	1080	0.44	0.553
3840	1080	0.439	0.552
3840	1080	0.439	0.552
3840	1080	0.438	0.55
3840	1080	0.437	0.547
3840	1080	0.435	0.545
3840	1080	0.434	0.542
3840	1080	0.433	0.539
3840	1080	0.431	0.535
3840	1080	0.43	0.531
3840	1080	0.429	0.529
3840	1080	0.427	0.525
3840	1080	0.425	0.522
3840	1080	0.424	0.518
3840	1080	0.422	0.515
3840	1080	0.42	0.512
3840	1080	0.419	0.511
3840	1080	0.417	0.509
3840	1080	0.415	0.507
3840	1080	0.412	0.506
3840	1080	0.41	0.505
3840	1080	0.407	0.505
3840	1080	0.404	0.504
3840	1080	0.403	0.504
3840	1080	0.399	0.502
3840	1080	0.396	0.501
3840	1080	0.392	0.5
3840	1080	0.388	0.5
3840	1080	0.383	0.501
3840	1080	0.381	0.501
3840	1080	0.376	0.502
3840	1080	0.371	0.503
3840	1080	0.366	0.505
3840	1080	0.361	0.506
3840	1080	0.356	0.507
3840	1080	0.354	0.508
3840	1080	0.351	0.509
3840	1080	0.348	0.509
3840	1080	0.346	0.509
3840	1080	0.345	0.508
3840	1080	0.345	0.506
3840	1080	0.346	0.505
3840	1080	0.347	0.504
3840	1080	0.349	0.502
3840	1080	0.351	0.5
3840	1080	0.354	0.499
3840	1080	0.358	0.499
3840	1080	0.36	0.499
3840	1080	0.363	0.499
3840	1080	0.367	0.5
3840	1080	0.371	0.501
3840	1080	0.375	0.502
3840	1080	0.379	0.504
3840	1080	0.381	0.505
3840	1080	0.385	0.507
3840	1080	0.389	0.508
3840	1080	0.392	0.51
3840	1080	0.396	0.511
3840	1080	0.399	0.512
3840	1080	0.402	0.513
3840	1080	0.404	0.513
3840	1080	0.407	0.514
3840	1080	0.409	0.514
3840	1080	0.412	0.514
3840	1080	0.414	0.514
3840	1080	0.416	0.514
3840	1080	0.418	0.514
3840	1080	0.419	0.514
3840	1080	0.42	0.513
3840	1080	0.421	0.511
3840	1080	0.423	0.51
3840	1080	0.424	0.509
3840	1080	0.425	0.508
3840	1080	0.425	0.508
3840	1080	0.426	0.506
3840	1080	0.427	0.505
3840	1080	0.428	0.503
3840	1080	0.43	0.502
3840	1080	0.431	0.501
3840	1080	0.432	0.5
3840	1080	0.433	0.499
3840	1080	0.434	0.498
3840	1080	0.435	0.496
3840	1080	0.435	0.495
3840	1080	0.436	0.494
3840	1080	0.436	0.493
3840	1080	0.437	0.492
3840	1080	0.438	0.491
3840	1080	0.438	0.49
3840	1080	0.439	0.489
3840	1080	0.44	0.488
3840	1080	0.44	0.487
3840	1080	0.441	0.486
3840	1080	0.442	0.485
3840	1080	0.443	0.484
3840	1080	0.444	0.483
3840	1080	0.445	0.483
3840	1080	0.446	0.482
3840	1080	0.447	0.482
3840	1080	0.449	0.481
3840	1080	0.451	0.481
3840	1080	0.453	0.48
3840	1080	0.456	0.48
3840	1080	0.458	0.48
3840	1080	0.459	0.48
3840	1080	0.461	0.48
3840	1080	0.463	0.48
3840	1080	0.464	0.48
3840	1080	0.465	0.48
3840	1080	0.466	0.48
3840	1080	0.466	0.48
3840	1080	0.466	0.481
3840	1080	0.466	0.481
3840	1080	0.465	0.481
3840	1080	0.464	0.481
3840	1080	0.464	0.482
3840	1080	0.463	0.482
3840	1080	0.463	0.482
3840	1080	0.461	0.482
3840	1080	0.46	0.483
3840	1080	0.459	0.483
3840	1080	0.458	0.482
3840	1080	0.457	0.483
3840	1080	0.457	0.483
3840	1080	0.456	0.483
3840	1080	0.456	0.483
3840	1080	0.456	0.483
3840	1080	0.455	0.483
3840	1080	0.455	0.483
3840	1080	0.454	0.482
3840	1080	0.453	0.482
3840	1080	0.452	0.482
3840	1080	0.451	0.481
3840	1080	0.45	0.48
3840	1080	0.45	0.48
3840	1080	0.449	0.48
3840	1080	0.448	0.479
3840	1080	0.447	0.479
3840	1080	0.445	0.478
3840	1080	0.444	0.478
3840	1080	0.442	0.478
3840	1080	0.44	0.478
3840	1080	0.438	0.477
3840	1080	0.436	0.477
3840	1080	0.434	0.476
3840	1080	0.433	0.476
3840	1080	0.431	0.477
3840	1080	0.429	0.477
3840	1080	0.427	0.478
3840	1080	0.426	0.478
3840	1080	0.424	0.479
3840	1080	0.423	0.48
3840	1080	0.422	0.481
3840	1080	0.421	0.482
3840	1080	0.421	0.483
3840	1080	0.421	0.484
3840	1080	0.421	0.486
3840	1080	0.422	0.487
3840	1080	0.422	0.487
3840	1080	0.423	0.488
3840	1080	0.425	0.488
3840	1080	0.427	0.488
3840	1080	0.429	0.487
3840	1080	0.43	0.487
3840	1080	0.431	0.487
3840	1080	0.431	0.487
3840	1080	0.431	0.487
3840	1080	0.432	0.488
3840	1080	0.432	0.489
3840	1080	0.432	0.49
3840	1080	0.431	0.492
3840	1080	0.431	0.493
3840	1080	0.431	0.495
3840	1080	0.43	0.496
3840	1080	0.43	0.497
3840	1080	0.43	0.498
3840	1080	0.43	0.5
3840	1080	0.43	0.501
3840	1080	0.431	0.501
3840	1080	0.431	0.502
3840	1080	0.432	0.503
3840	1080	0.434	0.503
3840	1080	0.435	0.504
3840	1080	0.436	0.504
3840	1080	0.437	0.505
3840	1080	0.439	0.506
3840	1080	0.442	0.506
3840	1080	0.444	0.507
3840	1080	0.446	0.508
3840	1080	0.449	0.51
3840	1080	0.45	0.51
3840	1080	0.452	0.512
3840	1080	0.455	0.513
3840	1080	0.457	0.514
3840	1080	0.459	0.515
3840	1080	0.461	0.516
3840	1080	0.463	0.517
3840	1080	0.464	0.517
3840	1080	0.465	0.518
3840	1080	0.467	0.518
3840	1080	0.468	0.517
3840	1080	0.47	0.517
3840	1080	0.471	0.516
3840	1080	0.472	0.514
3840	1080	0.473	0.513
3840	1080	0.474	0.511
3840	1080	0.476	0.508
3840	1080	0.477	0.505
3840	1080	0.478	0.502
3840	1080	0.479	0.5
3840	1080	0.479	0.499
3840	1080	0.48	0.498
3840	1080	0.48	0.497
3840	1080	0.481	0.495
3840	1080	0.481	0.494
3840	1080	0.481	0.493
3840	1080	0.481	0.492
3840	1080	0.481	0.491
3840	1080	0.48	0.49
3840	1080	0.48	0.49
3840	1080	0.479	0.49
3840	1080	0.477	0.49
3840	1080	0.475	0.49
3840	1080	0.473	0.491
3840	1080	0.47	0.492
3840	1080	0.466	0.494
3840	1080	0.46	0.497
3840	1080	0.454	0.5
3840	1080	0.446	0.502
3840	1080	0.437	0.504
3840	1080	0.433	0.505
3840	1080	0.423	0.507
3840	1080	0.412	0.509
3840	1080	0.401	0.511
3840	1080	0.39	0.514
3840	1080	0.379	0.517
3840	1080	0.374	0.518
3840	1080	0.364	0.521
3840	1080	0.355	0.524
3840	1080	0.346	0.527
3840	1080	0.338	0.529
3840	1080	0.331	0.531
3840	1080	0.324	0.534
3840	1080	0.32	0.536
3840	1080	0.314	0.538
3840	1080	0.308	0.54
3840	1080	0.302	0.542
3840	1080	0.296	0.543
3840	1080	0.29	0.544
3840	1080	0.284	0.544
3840	1080	0.28	0.544
3840	1080	0.273	0.544
3840	1080	0.265	0.543
3840	1080	0.257	0.542
3840	1080	0.249	0.54
3840	1080	0.243	0.539
3840	1080	0.237	0.537
3840	1080	0.232	0.535
3840	1080	0.229	0.534
3840	1080	0.226	0.533
3840	1080	0.222	0.532
3840	1080	0.22	0.53
3840	1080	0.218	0.53
3840	1080	0.216	0.529
3840	1080	0.215	0.528
3840	1080	0.213	0.527
3840	1080	0.211	0.527
3840	1080	0.21	0.526
3840	1080	0.209	0.525
3840	1080	0.207	0.525
3840	1080	0.207	0.524
3840	1080	0.205	0.524
3840	1080	0.204	0.523
3840	1080	0.203	0.523
3840	1080	0.202	0.522
3840	1080	0.201	0.522
3840	1080	0.2	0.522
3840	1080	0.199	0.521
3840	1080	0.198	0.521
3840	1080	0.198	0.521
3840	1080	0.197	0.521
3840	1080	0.197	0.52
3840	1080	0.196	0.52
3840	1080	0.196	0.52
3840	1080	0.195	0.52
3840	1080	0.195	0.52
3840	1080	0.195	0.52
3840	1080	0.195	0.52
3840	1080	0.196	0.52
3840	1080	0.197	0.521
3840	1080	0.2	0.52
3840	1080	0.206	0.52
3840	1080	0.213	0.518
3840	1080	0.223	0.517
3840	1080	0.234	0.516
3840	1080	0.24	0.516
3840	1080	0.252	0.516
3840	1080	0.265	0.516
3840	1080	0.278	0.517
3840	1080	0.292	0.517
3840	1080	0.305	0.519
3840	1080	0.318	0.521
3840	1080	0.325	0.522
3840	1080	0.337	0.524
3840	1080	0.349	0.525
3840	1080	0.36	0.527
3840	1080	0.369	0.529
3840	1080	0.379	0.53
3840	1080	0.387	0.53
3840	1080	0.391	0.531
3840	1080	0.398	0.531
3840	1080	0.403	0.531
3840	1080	0.408	0.531
3840	1080	0.413	0.53
3840	1080	0.415	0.53
3840	1080	0.418	0.53
3840	1080	0.42	0.53
3840	1080	0.422	0.53
3840	1080	0.424	0.529
3840	1080	0.425	0.529
3840	1080	0.426	0.529
3840	1080	0.427	0.53
3840	1080	0.428	0.53
3840	1080	0.428	0.531
3840	1080	0.429	0.532
3840	1080	0.43	0.534
3840	1080	0.431	0.534
3840	1080	0.432	0.536
3840	1080	0.433	0.537
3840	1080	0.434	0.538
3840	1080	0.436	0.54
3840	1080	0.437	0.54
3840	1080	0.439	0.541
3840	1080	0.44	0.542
3840	1080	0.441	0.543
3840	1080	0.443	0.543
3840	1080	0.444	0.544
3840	1080	0.446	0.544
3840	1080	0.448	0.545
3840	1080	0.451	0.545
3840	1080	0.452	0.545
3840	1080	0.454	0.544
3840	1080	0.456	0.544
3840	1080	0.458	0.543
3840	1080	0.461	0.542
3840	1080	0.463	0.541
3840	1080	0.464	0.54
3840	1080	0.465	0.538
3840	1080	0.467	0.536
3840	1080	0.467	0.533
3840	1080	0.467	0.53
3840	1080	0.466	0.526
3840	1080	0.465	0.522
3840	1080	0.465	0.521
3840	1080	0.463	0.518
3840	1080	0.461	0.514
3840	1080	0.46	0.511
3840	1080	0.458	0.509
3840	1080	0.457	0.507
3840	1080	0.456	0.506
3840	1080	0.454	0.503
3840	1080	0.454	0.502
3840	1080	0.454	0.5
3840	1080	0.454	0.498
3840	1080	0.454	0.496
3840	1080	0.455	0.494
3840	1080	0.455	0.493
3840	1080	0.456	0.492
3840	1080	0.457	0.49
3840	1080	0.458	0.488
3840	1080	0.459	0.486
3840	1080	0.461	0.484
3840	1080	0.464	0.482
3840	1080	0.465	0.482
3840	1080	0.469	0.48
3840	1080	0.473	0.48
3840	1080	0.478	0.48
3840	1080	0.484	0.481
3840	1080	0.491	0.483
3840	1080	0.499	0.486
3840	1080	0.503	0.488
3840	1080	0.512	0.491
3840	1080	0.521	0.495
3840	1080	0.531	0.499
3840	1080	0.54	0.503
3840	1080	0.55	0.507
3840	1080	0.56	0.51
3840	1080	0.564	0.511
3840	1080	0.573	0.514
3840	1080	0.582	0.515
3840	1080	0.591	0.516
3840	1080	0.599	0.516
3840	1080	0.607	0.515
3840	1080	0.615	0.514
3840	1080	0.619	0.514
3840	1080	0.627	0.512
3840	1080	0.635	0.511
3840	1080	0.643	0.509
3840	1080	0.651	0.507
3840	1080	0.658	0.505
3840	1080	0.662	0.503
3840	1080	0.668	0.5
3840	1080	0.675	0.498
3840	1080	0.681	0.496
3840	1080	0.687	0.495
3840	1080	0.692	0.494
3840	1080	0.695	0.493
3840	1080	0.7	0.493
3840	1080	0.705	0.492
3840	1080	0.709	0.492
3840	1080	0.713	0.491
3840	1080	0.717	0.491
3840	1080	0.722	0.49
3840	1080	0.724	0.49
3840	1080	0.728	0.491
3840	1080	0.733	0.492
3840	1080	0.737	0.493
3840	1080	0.742	0.495
3840	1080	0.746	0.496
3840	1080	0.751	0.498
3840	1080	0.753	0.499
3840	1080	0.757	0.501
3840	1080	0.761	0.502
3840	1080	0.765	0.504
3840	1080	0.769	0.506
3840	1080	0.772	0.508
3840	1080	0.776	0.51
3840	1080	0.78	0.512
3840	1080	0.782	0.513
3840	1080	0.786	0.515
3840	1080	0.79	0.517
3840	1080	0.795	0.519
3840	1080	0.799	0.52
3840	1080	0.803	0.522
3840	1080	0.806	0.523
3840	1080	0.81	0.524
3840	1080	0.815	0.525
3840	1080	0.82	0.526
3840	1080	0.824	0.526
3840	1080	0.829	0.526
3840	1080	0.831	0.526
3840	1080	0.835	0.526
3840	1080	0.839	0.525
3840	1080	0.843	0.526
3840	1080	0.846	0.527
3840	1080	0.85	0.527
3840	1080	0.852	0.528
3840	1080	0.856	0.529
3840	1080	0.86	0.53
3840	1080	0.865	0.531
3840	1080	0.869	0.533
3840	1080	0.873	0.535
3840	1080	0.876	0.536
3840	1080	0.88	0.538
3840	1080	0.885	0.54
3840	1080	0.889	0.543
3840	1080	0.893	0.545
3840	1080	0.898	0.548
3840	1080	0.903	0.55
3840	1080	0.905	0.551
3840	1080	0.91	0.554
3840	1080	0.915	0.556
3840	1080	0.919	0.557
3840	1080	0.923	0.558
3840	1080	0.926	0.559
3840	1080	0.928	0.56
3840	1080	0.93	0.561
3840	1080	0.932	0.562
3840	1080	0.934	0.562
3840	1080	0.935	0.563
3840	1080	0.936	0.564
3840	1080	0.937	0.565
3840	1080	0.938	0.565
3840	1080	0.938	0.565
3840	1080	0.939	0.566
3840	1080	0.939	0.566
3840	1080	0.939	0.566
3840	1080	0.939	0.565
3840	1080	0.939	0.565
3840	1080	0.939	0.565
3840	1080	0.939	0.565
3840	1080	0.938	0.564
3840	1080	0.937	0.564
3840	1080	0.936	0.564
3840	1080	0.935	0.564
3840	1080	0.934	0.564
3840	1080	0.932	0.563
3840	1080	0.931	0.563
3840	1080	0.93	0.563
3840	1080	0.928	0.563
3840	1080	0.927	0.564
3840	1080	0.927	0.564
3840	1080	0.926	0.564
3840	1080	0.924	0.564
3840	1080	0.923	0.564
3840	1080	0.921	0.565
3840	1080	0.918	0.565
3840	1080	0.917	0.565
3840	1080	0.914	0.566
3840	1080	0.911	0.566
3840	1080	0.907	0.567
3840	1080	0.904	0.567
3840	1080	0.899	0.568
3840	1080	0.895	0.569
3840	1080	0.892	0.569
3840	1080	0.887	0.57
3840	1080	0.882	0.571
3840	1080	0.876	0.571
3840	1080	0.87	0.572
3840	1080	0.864	0.573
3840	1080	0.861	0.573
3840	1080	0.855	0.574
3840	1080	0.849	0.574
3840	1080	0.843	0.574
3840	1080	0.837	0.575
3840	1080	0.833	0.575
3840	1080	0.827	0.575
3840	1080	0.821	0.575
3840	1080	0.815	0.574
3840	1080	0.808	0.574
3840	1080	0.802	0.574
3840	1080	0.798	0.574
3840	1080	0.792	0.573
3840	1080	0.785	0.572
3840	1080	0.775	0.57
3840	1080	0.762	0.568
3840	1080	0.759	0.567
3840	1080	0.752	0.565
3840	1080	0.746	0.563
3840	1080	0.739	0.562
3840	1080	0.736	0.561
3840	1080	0.731	0.56
3840	1080	0.725	0.559
3840	1080	0.72	0.558
3840	1080	0.715	0.556
3840	1080	0.712	0.556
3840	1080	0.707	0.555
3840	1080	0.703	0.553
3840	1080	0.698	0.553
3840	1080	0.694	0.552
3840	1080	0.69	0.551
3840	1080	0.688	0.551
3840	1080	0.684	0.55
3840	1080	0.68	0.55
3840	1080	0.676	0.549
3840	1080	0.673	0.548
3840	1080	0.669	0.548
3840	1080	0.665	0.547
3840	1080	0.662	0.547
3840	1080	0.658	0.546
3840	1080	0.655	0.546
3840	1080	0.653	0.546
3840	1080	0.65	0.545
3840	1080	0.646	0.545
3840	1080	0.643	0.544
3840	1080	0.639	0.544
3840	1080	0.636	0.543
3840	1080	0.634	0.543
3840	1080	0.631	0.542
3840	1080	0.627	0.541
3840	1080	0.623	0.54
3840	1080	0.619	0.539
3840	1080	0.615	0.538
3840	1080	0.613	0.537
3840	1080	0.608	0.536
3840	1080	0.604	0.534
3840	1080	0.599	0.533
3840	1080	0.594	0.532
3840	1080	0.588	0.531
3840	1080	0.586	0.53
3840	1080	0.581	0.529
3840	1080	0.576	0.527
3840	1080	0.571	0.525
3840	1080	0.566	0.523
3840	1080	0.562	0.521
3840	1080	0.559	0.52
3840	1080	0.555	0.518
3840	1080	0.551	0.516
3840	1080	0.547	0.514
3840	1080	0.543	0.512
3840	1080	0.539	0.51
3840	1080	0.535	0.507
3840	1080	0.533	0.506
3840	1080	0.529	0.504
3840	1080	0.526	0.501
3840	1080	0.523	0.499
3840	1080	0.519	0.496
3840	1080	0.516	0.494
3840	1080	0.515	0.493
3840	1080	0.512	0.492
3840	1080	0.51	0.49
3840	1080	0.507	0.489
3840	1080	0.505	0.488
3840	1080	0.503	0.487
3840	1080	0.5	0.487
3840	1080	0.5	0.487
3840	1080	0.498	0.487
3840	1080	0.496	0.487
3840	1080	0.494	0.487
3840	1080	0.493	0.488
3840	1080	0.491	0.488
3840	1080	0.489	0.489
3840	1080	0.489	0.489
3840	1080	0.488	0.49
3840	1080	0.486	0.49
3840	1080	0.485	0.491
3840	1080	0.484	0.492
3840	1080	0.483	0.493
3840	1080	0.483	0.494
3840	1080	0.482	0.495
3840	1080	0.481	0.496
3840	1080	0.48	0.497
3840	1080	0.48	0.498
3840	1080	0.48	0.5
3840	1080	0.48	0.501
3840	1080	0.48	0.502
3840	1080	0.48	0.503
3840	1080	0.481	0.506
3840	1080	0.483	0.507
3840	1080	0.484	0.509
3840	1080	0.486	0.511
3840	1080	0.488	0.512
3840	1080	0.489	0.513
3840	1080	0.491	0.514
3840	1080	0.492	0.514
3840	1080	0.493	0.514
3840	1080	0.494	0.514
3840	1080	0.494	0.513
3840	1080	0.494	0.512
3840	1080	0.494	0.512
3840	1080	0.493	0.512
3840	1080	0.493	0.512
3840	1080	0.492	0.511
3840	1080	0.491	0.511
3840	1080	0.49	0.511
3840	1080	0.49	0.512
3840	1080	0.489	0.511
3840	1080	0.488	0.511
3840	1080	0.487	0.511
3840	1080	0.487	0.512
3840	1080	0.486	0.513
3840	1080	0.485	0.514
3840	1080	0.484	0.516
3840	1080	0.482	0.518
3840	1080	0.48	0.521
3840	1080	0.478	0.525
3840	1080	0.476	0.528
3840	1080	0.474	0.53
3840	1080	0.471	0.534
3840	1080	0.468	0.538
3840	1080	0.465	0.542
3840	1080	0.462	0.544
3840	1080	0.459	0.547
3840	1080	0.458	0.549
3840	1080	0.454	0.551
3840	1080	0.45	0.553
3840	1080	0.446	0.555
3840	1080	0.441	0.555
3840	1080	0.436	0.555
3840	1080	0.433	0.555
3840	1080	0.427	0.554
3840	1080	0.421	0.552
3840	1080	0.414	0.55
3840	1080	0.408	0.548
3840	1080	0.4	0.546
3840	1080	0.393	0.545
3840	1080	0.389	0.545
3840	1080	0.382	0.544
3840	1080	0.374	0.543
3840	1080	0.368	0.542
3840	1080	0.361	0.541
3840	1080	0.355	0.54
3840	1080	0.353	0.539
3840	1080	0.348	0.537
3840	1080	0.345	0.534
3840	1080	0.342	0.532
3840	1080	0.34	0.529
3840	1080	0.339	0.527
3840	1080	0.339	0.527
3840	1080	0.338	0.525
3840	1080	0.338	0.523
3840	1080	0.337	0.522
3840	1080	0.337	0.521
3840	1080	0.337	0.52
3840	1080	0.337	0.519
3840	1080	0.338	0.518
3840	1080	0.339	0.516
3840	1080	0.34	0.515
3840	1080	0.342	0.514
3840	1080	0.345	0.513
3840	1080	0.349	0.511
3840	1080	0.351	0.511
3840	1080	0.357	0.509
3840	1080	0.364	0.508
3840	1080	0.372	0.507
3840	1080	0.381	0.506
3840	1080	0.39	0.506
3840	1080	0.395	0.506
3840	1080	0.405	0.506
3840	1080	0.415	0.506
3840	1080	0.425	0.506
3840	1080	0.434	0.506
3840	1080	0.444	0.507
3840	1080	0.453	0.507
3840	1080	0.457	0.507
3840	1080	0.466	0.508
3840	1080	0.473	0.509
3840	1080	0.48	0.509
3840	1080	0.486	0.509
3840	1080	0.491	0.508
3840	1080	0.496	0.508
3840	1080	0.5	0.508
3840	1080	0.501	0.508
3840	1080	0.504	0.508
3840	1080	0.506	0.509
3840	1080	0.508	0.51
3840	1080	0.509	0.511
3840	1080	0.51	0.512
3840	1080	0.51	0.513
3840	1080	0.51	0.514
3840	1080	0.511	0.516
3840	1080	0.51	0.518
3840	1080	0.51	0.519
3840	1080	0.51	0.52
3840	1080	0.509	0.52
3840	1080	0.509	0.52
3840	1080	0.508	0.519
3840	1080	0.507	0.519
3840	1080	0.506	0.519
3840	1080	0.505	0.519
3840	1080	0.505	0.519
3840	1080	0.503	0.52
3840	1080	0.502	0.521
3840	1080	0.5	0.522
3840	1080	0.498	0.523
3840	1080	0.497	0.525
3840	1080	0.496	0.526
3840	1080	0.495	0.527
3840	1080	0.493	0.529
3840	1080	0.492	0.532
3840	1080	0.491	0.536
3840	1080	0.49	0.542
3840	1080	0.488	0.549
3840	1080	0.488	0.554
3840	1080	0.486	0.562
3840	1080	0.485	0.568
3840	1080	0.484	0.573
3840	1080	0.482	0.575
3840	1080	0.481	0.577
3840	1080	0.48	0.577
3840	1080	0.48	0.577
3840	1080	0.479	0.577
3840	1080	0.479	0.576
3840	1080	0.479	0.575
3840	1080	0.479	0.573
3840	1080	0.48	0.572
3840	1080	0.48	0.571
3840	1080	0.481	0.57
3840	1080	0.481	0.569
3840	1080	0.481	0.567
3840	1080	0.482	0.566
3840	1080	0.482	0.565
3840	1080	0.482	0.564
3840	1080	0.482	0.564
3840	1080	0.482	0.563
3840	1080	0.482	0.562
3840	1080	0.482	0.562
3840	1080	0.482	0.561
3840	1080	0.482	0.561
3840	1080	0.482	0.561
3840	1080	0.482	0.561
3840	1080	0.482	0.56
3840	1080	0.482	0.56
3840	1080	0.482	0.559
3840	1080	0.482	0.558
3840	1080	0.482	0.558
3840	1080	0.482	0.557
3840	1080	0.482	0.556
3840	1080	0.482	0.555
3840	1080	0.482	0.554
3840	1080	0.482	0.554
3840	1080	0.482	0.553
3840	1080	0.482	0.553
3840	1080	0.482	0.552
3840	1080	0.482	0.552
3840	1080	0.482	0.552
3840	1080	0.482	0.552
3840	1080	0.482	0.551
3840	1080	0.482	0.551
3840	1080	0.482	0.551
3840	1080	0.482	0.551
3840	1080	0.482	0.551
3840	1080	0.482	0.551
3840	1080	0.482	0.551
3840	1080	0.482	0.551
3840	1080	0.482	0.551
3840	1080	0.482	0.55
3840	1080	0.482	0.55
3840	1080	0.482	0.549
3840	1080	0.482	0.549
3840	1080	0.482	0.548
3840	1080	0.482	0.548
3840	1080	0.482	0.548
3840	1080	0.482	0.548
3840	1080	0.482	0.548
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.547
3840	1080	0.482	0.546
3840	1080	0.482	0.546
3840	1080	0.482	0.546
3840	1080	0.482	0.546
3840	1080	0.482	0.546
3840	1080	0.482	0.546
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.545
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.544
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.543
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.542
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.541
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.54
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.539
3840	1080	0.482	0.538
3840	1080	0.482	0.538
3840	1080	0.482	0.538
3840	1080	0.482	0.538
3840	1080	0.482	0.538
3840	1080	0.482	0.538
3840	1080	0.482	0.538
3840	1080	0.482	0.538
3840	1080	0.481	0.537
3840	1080	0.481	0.537
3840	1080	0.48	0.536
3840	1080	0.477	0.535
3840	1080	0.475	0.535
3840	1080	0.471	0.534
3840	1080	0.466	0.533
3840	1080	0.464	0.533
3840	1080	0.458	0.532
3840	1080	0.452	0.532
3840	1080	0.445	0.532
