3840	1080	0.748	0.506
3840	1080	0.746	0.506
3840	1080	0.743	0.507
3840	1080	0.741	0.507
3840	1080	0.739	0.507
3840	1080	0.736	0.508
3840	1080	0.734	0.508
3840	1080	0.733	0.508
3840	1080	0.731	0.508
3840	1080	0.728	0.508
3840	1080	0.726	0.508
3840	1080	0.724	0.508
3840	1080	0.722	0.508
3840	1080	0.72	0.508
3840	1080	0.718	0.508
3840	1080	0.716	0.509
3840	1080	0.713	0.509
3840	1080	0.711	0.51
3840	1080	0.708	0.511
3840	1080	0.707	0.512
3840	1080	0.705	0.513
3840	1080	0.702	0.514
3840	1080	0.7	0.515
3840	1080	0.698	0.515
3840	1080	0.696	0.516
3840	1080	0.694	0.516
3840	1080	0.693	0.516
3840	1080	0.691	0.516
3840	1080	0.688	0.516
3840	1080	0.686	0.517
3840	1080	0.683	0.517
3840	1080	0.681	0.517
3840	1080	0.678	0.517
3840	1080	0.677	0.517
3840	1080	0.674	0.517
3840	1080	0.671	0.517
3840	1080	0.668	0.517
3840	1080	0.665	0.517
3840	1080	0.662	0.517
3840	1080	0.66	0.517
3840	1080	0.657	0.518
3840	1080	0.653	0.519
3840	1080	0.65	0.519
3840	1080	0.647	0.52
3840	1080	0.644	0.521
3840	1080	0.642	0.522
3840	1080	0.64	0.522
3840	1080	0.638	0.523
3840	1080	0.636	0.523
3840	1080	0.634	0.524
3840	1080	0.632	0.524
3840	1080	0.631	0.525
3840	1080	0.63	0.526
3840	1080	0.629	0.527
3840	1080	0.627	0.528
3840	1080	0.625	0.529
3840	1080	0.624	0.53
3840	1080	0.622	0.531
3840	1080	0.621	0.532
3840	1080	0.619	0.533
3840	1080	0.617	0.534
3840	1080	0.615	0.536
3840	1080	0.613	0.537
3840	1080	0.612	0.537
3840	1080	0.611	0.538
3840	1080	0.61	0.538
3840	1080	0.609	0.539
3840	1080	0.607	0.539
3840	1080	0.606	0.539
3840	1080	0.605	0.538
3840	1080	0.604	0.538
3840	1080	0.604	0.537
3840	1080	0.603	0.536
3840	1080	0.601	0.535
3840	1080	0.599	0.531
3840	1080	0.596	0.526
3840	1080	0.592	0.519
3840	1080	0.59	0.515
3840	1080	0.586	0.508
3840	1080	0.582	0.501
3840	1080	0.578	0.495
3840	1080	0.574	0.491
3840	1080	0.57	0.488
3840	1080	0.569	0.487
3840	1080	0.566	0.484
3840	1080	0.563	0.482
3840	1080	0.562	0.48
3840	1080	0.56	0.478
3840	1080	0.558	0.477
3840	1080	0.557	0.475
3840	1080	0.556	0.474
3840	1080	0.555	0.472
3840	1080	0.553	0.471
3840	1080	0.552	0.47
3840	1080	0.55	0.469
3840	1080	0.549	0.469
3840	1080	0.547	0.468
3840	1080	0.547	0.468
3840	1080	0.545	0.468
3840	1080	0.544	0.468
3840	1080	0.543	0.468
3840	1080	0.541	0.468
3840	1080	0.539	0.468
3840	1080	0.538	0.468
3840	1080	0.537	0.468
3840	1080	0.536	0.469
3840	1080	0.534	0.469
3840	1080	0.533	0.469
3840	1080	0.532	0.47
3840	1080	0.53	0.471
3840	1080	0.53	0.471
3840	1080	0.529	0.472
3840	1080	0.528	0.473
3840	1080	0.527	0.474
3840	1080	0.526	0.474
3840	1080	0.525	0.475
3840	1080	0.524	0.475
3840	1080	0.523	0.476
3840	1080	0.522	0.476
3840	1080	0.521	0.476
3840	1080	0.519	0.476
3840	1080	0.518	0.475
3840	1080	0.516	0.474
3840	1080	0.516	0.474
3840	1080	0.514	0.473
3840	1080	0.513	0.472
3840	1080	0.512	0.47
3840	1080	0.511	0.469
3840	1080	0.51	0.468
3840	1080	0.51	0.467
3840	1080	0.509	0.466
3840	1080	0.508	0.466
3840	1080	0.507	0.465
3840	1080	0.506	0.464
3840	1080	0.506	0.463
3840	1080	0.505	0.463
3840	1080	0.505	0.462
3840	1080	0.504	0.462
3840	1080	0.504	0.461
3840	1080	0.504	0.461
3840	1080	0.504	0.46
3840	1080	0.504	0.46
3840	1080	0.504	0.459
3840	1080	0.504	0.459
3840	1080	0.504	0.459
3840	1080	0.504	0.459
3840	1080	0.504	0.459
3840	1080	0.503	0.459
3840	1080	0.502	0.459
3840	1080	0.502	0.459
3840	1080	0.501	0.46
3840	1080	0.501	0.46
3840	1080	0.501	0.46
3840	1080	0.501	0.461
3840	1080	0.501	0.464
3840	1080	0.501	0.468
3840	1080	0.501	0.47
3840	1080	0.502	0.473
3840	1080	0.502	0.477
3840	1080	0.503	0.481
3840	1080	0.504	0.484
3840	1080	0.504	0.488
3840	1080	0.505	0.49
3840	1080	0.506	0.495
3840	1080	0.506	0.5
3840	1080	0.507	0.504
3840	1080	0.507	0.508
3840	1080	0.507	0.512
3840	1080	0.507	0.514
3840	1080	0.507	0.517
3840	1080	0.506	0.519
3840	1080	0.506	0.519
3840	1080	0.505	0.521
3840	1080	0.504	0.522
3840	1080	0.503	0.524
3840	1080	0.502	0.525
3840	1080	0.5	0.527
3840	1080	0.497	0.53
3840	1080	0.493	0.533
3840	1080	0.491	0.535
3840	1080	0.488	0.538
3840	1080	0.484	0.54
3840	1080	0.481	0.542
3840	1080	0.478	0.544
3840	1080	0.476	0.545
3840	1080	0.476	0.546
3840	1080	0.475	0.546
3840	1080	0.474	0.547
3840	1080	0.474	0.548
3840	1080	0.473	0.549
3840	1080	0.473	0.549
3840	1080	0.472	0.55
3840	1080	0.472	0.55
3840	1080	0.472	0.551
3840	1080	0.471	0.551
3840	1080	0.471	0.552
3840	1080	0.47	0.552
3840	1080	0.469	0.553
3840	1080	0.468	0.553
3840	1080	0.468	0.554
3840	1080	0.467	0.554
3840	1080	0.466	0.555
3840	1080	0.466	0.556
3840	1080	0.466	0.556
3840	1080	0.466	0.556
3840	1080	0.465	0.557
3840	1080	0.465	0.557
3840	1080	0.466	0.558
3840	1080	0.466	0.558
3840	1080	0.466	0.558
3840	1080	0.466	0.559
3840	1080	0.466	0.559
3840	1080	0.466	0.56
3840	1080	0.467	0.56
3840	1080	0.467	0.561
3840	1080	0.467	0.562
3840	1080	0.467	0.562
3840	1080	0.467	0.563
3840	1080	0.467	0.563
3840	1080	0.468	0.564
3840	1080	0.468	0.564
3840	1080	0.468	0.565
3840	1080	0.468	0.565
3840	1080	0.468	0.565
3840	1080	0.468	0.566
3840	1080	0.468	0.566
3840	1080	0.469	0.567
3840	1080	0.469	0.567
3840	1080	0.469	0.567
3840	1080	0.469	0.568
3840	1080	0.47	0.568
3840	1080	0.47	0.568
3840	1080	0.47	0.569
3840	1080	0.471	0.569
3840	1080	0.471	0.57
3840	1080	0.471	0.57
3840	1080	0.471	0.571
3840	1080	0.471	0.571
3840	1080	0.471	0.571
3840	1080	0.471	0.571
3840	1080	0.471	0.571
3840	1080	0.47	0.571
3840	1080	0.47	0.571
3840	1080	0.469	0.571
3840	1080	0.469	0.572
3840	1080	0.468	0.572
3840	1080	0.468	0.572
3840	1080	0.468	0.572
3840	1080	0.468	0.572
3840	1080	0.468	0.572
3840	1080	0.468	0.572
3840	1080	0.468	0.572
3840	1080	0.468	0.571
3840	1080	0.468	0.571
3840	1080	0.468	0.571
3840	1080	0.468	0.571
3840	1080	0.468	0.571
3840	1080	0.468	0.572
3840	1080	0.468	0.572
3840	1080	0.469	0.573
3840	1080	0.469	0.573
3840	1080	0.469	0.573
3840	1080	0.469	0.574
3840	1080	0.469	0.574
3840	1080	0.468	0.574
3840	1080	0.468	0.574
3840	1080	0.468	0.573
3840	1080	0.467	0.573
3840	1080	0.467	0.573
3840	1080	0.466	0.572
3840	1080	0.466	0.572
3840	1080	0.466	0.572
3840	1080	0.466	0.572
3840	1080	0.466	0.572
3840	1080	0.466	0.573
3840	1080	0.466	0.573
3840	1080	0.466	0.573
3840	1080	0.466	0.573
3840	1080	0.466	0.573
3840	1080	0.466	0.574
3840	1080	0.466	0.574
3840	1080	0.466	0.574
3840	1080	0.467	0.574
3840	1080	0.467	0.574
3840	1080	0.467	0.574
3840	1080	0.467	0.574
3840	1080	0.467	0.574
3840	1080	0.467	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.468	0.573
3840	1080	0.469	0.573
3840	1080	0.469	0.572
3840	1080	0.469	0.572
3840	1080	0.469	0.572
3840	1080	0.469	0.572
3840	1080	0.47	0.572
3840	1080	0.47	0.572
3840	1080	0.47	0.571
3840	1080	0.47	0.571
3840	1080	0.47	0.571
3840	1080	0.471	0.571
3840	1080	0.471	0.571
3840	1080	0.472	0.571
3840	1080	0.472	0.571
3840	1080	0.473	0.571
3840	1080	0.473	0.571
3840	1080	0.474	0.571
3840	1080	0.474	0.572
3840	1080	0.474	0.572
3840	1080	0.475	0.572
3840	1080	0.475	0.572
3840	1080	0.475	0.572
3840	1080	0.476	0.572
3840	1080	0.476	0.572
3840	1080	0.477	0.572
3840	1080	0.477	0.572
3840	1080	0.478	0.572
3840	1080	0.478	0.572
3840	1080	0.478	0.572
3840	1080	0.479	0.572
3840	1080	0.479	0.572
3840	1080	0.48	0.572
3840	1080	0.48	0.572
3840	1080	0.48	0.572
3840	1080	0.481	0.572
3840	1080	0.481	0.572
3840	1080	0.481	0.572
3840	1080	0.482	0.572
3840	1080	0.482	0.572
3840	1080	0.483	0.572
3840	1080	0.483	0.572
3840	1080	0.484	0.572
3840	1080	0.484	0.572
3840	1080	0.484	0.572
3840	1080	0.485	0.572
3840	1080	0.485	0.572
3840	1080	0.485	0.572
3840	1080	0.486	0.572
3840	1080	0.486	0.572
3840	1080	0.486	0.572
3840	1080	0.486	0.572
3840	1080	0.486	0.572
3840	1080	0.487	0.571
3840	1080	0.487	0.571
3840	1080	0.487	0.571
3840	1080	0.487	0.571
3840	1080	0.487	0.571
3840	1080	0.487	0.571
3840	1080	0.487	0.571
3840	1080	0.487	0.571
3840	1080	0.487	0.571
3840	1080	0.487	0.57
3840	1080	0.487	0.57
3840	1080	0.487	0.57
3840	1080	0.487	0.57
3840	1080	0.487	0.57
3840	1080	0.487	0.57
3840	1080	0.487	0.569
3840	1080	0.487	0.569
3840	1080	0.487	0.569
3840	1080	0.487	0.569
3840	1080	0.487	0.569
3840	1080	0.487	0.57
3840	1080	0.487	0.57
3840	1080	0.487	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.571
3840	1080	0.488	0.571
3840	1080	0.488	0.571
3840	1080	0.488	0.571
3840	1080	0.488	0.571
3840	1080	0.488	0.571
3840	1080	0.488	0.571
3840	1080	0.488	0.571
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.57
3840	1080	0.488	0.569
3840	1080	0.488	0.569
3840	1080	0.488	0.569
3840	1080	0.488	0.568
3840	1080	0.488	0.568
3840	1080	0.488	0.568
3840	1080	0.488	0.568
3840	1080	0.488	0.567
3840	1080	0.488	0.567
3840	1080	0.488	0.567
3840	1080	0.488	0.567
3840	1080	0.488	0.567
3840	1080	0.488	0.567
3840	1080	0.487	0.567
3840	1080	0.487	0.567
3840	1080	0.487	0.567
3840	1080	0.487	0.567
3840	1080	0.487	0.567
3840	1080	0.487	0.566
3840	1080	0.487	0.566
3840	1080	0.487	0.566
3840	1080	0.487	0.566
3840	1080	0.487	0.566
3840	1080	0.487	0.566
3840	1080	0.487	0.566
3840	1080	0.488	0.565
3840	1080	0.488	0.565
3840	1080	0.488	0.565
3840	1080	0.488	0.565
3840	1080	0.488	0.565
3840	1080	0.488	0.565
3840	1080	0.488	0.564
3840	1080	0.488	0.564
3840	1080	0.488	0.564
3840	1080	0.488	0.564
3840	1080	0.488	0.564
3840	1080	0.488	0.564
3840	1080	0.488	0.563
3840	1080	0.488	0.563
3840	1080	0.488	0.563
3840	1080	0.488	0.563
3840	1080	0.488	0.562
3840	1080	0.488	0.562
3840	1080	0.488	0.562
3840	1080	0.488	0.562
3840	1080	0.488	0.562
3840	1080	0.488	0.562
3840	1080	0.488	0.562
3840	1080	0.488	0.562
3840	1080	0.488	0.561
3840	1080	0.488	0.561
3840	1080	0.488	0.561
3840	1080	0.488	0.561
3840	1080	0.488	0.561
3840	1080	0.488	0.561
3840	1080	0.489	0.561
3840	1080	0.489	0.561
3840	1080	0.489	0.561
3840	1080	0.489	0.56
3840	1080	0.489	0.56
3840	1080	0.49	0.56
3840	1080	0.49	0.56
3840	1080	0.49	0.56
3840	1080	0.49	0.56
3840	1080	0.491	0.56
3840	1080	0.491	0.56
3840	1080	0.491	0.559
3840	1080	0.491	0.559
3840	1080	0.492	0.559
3840	1080	0.492	0.559
3840	1080	0.492	0.559
3840	1080	0.493	0.559
3840	1080	0.493	0.559
3840	1080	0.493	0.559
3840	1080	0.494	0.559
3840	1080	0.494	0.558
3840	1080	0.494	0.558
3840	1080	0.494	0.558
3840	1080	0.494	0.558
3840	1080	0.495	0.558
3840	1080	0.495	0.558
3840	1080	0.495	0.558
3840	1080	0.495	0.558
3840	1080	0.495	0.558
3840	1080	0.496	0.558
3840	1080	0.496	0.558
3840	1080	0.496	0.557
3840	1080	0.497	0.557
3840	1080	0.497	0.557
3840	1080	0.498	0.557
3840	1080	0.499	0.556
3840	1080	0.499	0.556
3840	1080	0.5	0.556
3840	1080	0.501	0.555
3840	1080	0.501	0.555
3840	1080	0.502	0.555
3840	1080	0.502	0.555
3840	1080	0.502	0.555
3840	1080	0.502	0.554
3840	1080	0.502	0.554
3840	1080	0.503	0.554
3840	1080	0.503	0.554
3840	1080	0.503	0.554
3840	1080	0.503	0.554
3840	1080	0.503	0.553
3840	1080	0.502	0.553
3840	1080	0.502	0.553
3840	1080	0.502	0.553
3840	1080	0.502	0.552
3840	1080	0.502	0.552
3840	1080	0.502	0.552
3840	1080	0.502	0.551
3840	1080	0.502	0.551
3840	1080	0.502	0.55
3840	1080	0.502	0.55
3840	1080	0.502	0.55
3840	1080	0.502	0.55
3840	1080	0.502	0.549
3840	1080	0.501	0.549
3840	1080	0.501	0.548
3840	1080	0.501	0.548
3840	1080	0.501	0.547
3840	1080	0.501	0.546
3840	1080	0.501	0.546
3840	1080	0.501	0.545
3840	1080	0.5	0.544
3840	1080	0.5	0.543
3840	1080	0.499	0.543
3840	1080	0.498	0.542
3840	1080	0.497	0.54
3840	1080	0.496	0.539
3840	1080	0.495	0.538
3840	1080	0.493	0.537
3840	1080	0.492	0.536
3840	1080	0.491	0.534
3840	1080	0.489	0.533
3840	1080	0.488	0.532
3840	1080	0.488	0.532
3840	1080	0.488	0.532
3840	1080	0.487	0.531
3840	1080	0.488	0.531
3840	1080	0.488	0.53
3840	1080	0.488	0.53
3840	1080	0.488	0.53
3840	1080	0.488	0.53
3840	1080	0.488	0.53
3840	1080	0.488	0.53
3840	1080	0.488	0.53
3840	1080	0.488	0.529
3840	1080	0.488	0.529
3840	1080	0.488	0.529
3840	1080	0.488	0.529
3840	1080	0.488	0.529
3840	1080	0.488	0.529
3840	1080	0.488	0.529
3840	1080	0.488	0.529
3840	1080	0.488	0.528
3840	1080	0.488	0.528
3840	1080	0.488	0.528
3840	1080	0.488	0.528
3840	1080	0.488	0.528
3840	1080	0.489	0.529
3840	1080	0.49	0.529
3840	1080	0.49	0.529
3840	1080	0.492	0.53
3840	1080	0.493	0.53
3840	1080	0.495	0.53
3840	1080	0.499	0.53
3840	1080	0.503	0.529
3840	1080	0.508	0.529
3840	1080	0.514	0.527
3840	1080	0.517	0.526
3840	1080	0.524	0.524
3840	1080	0.53	0.522
3840	1080	0.536	0.518
3840	1080	0.542	0.516
3840	1080	0.548	0.514
3840	1080	0.55	0.513
3840	1080	0.555	0.51
3840	1080	0.56	0.509
3840	1080	0.564	0.507
3840	1080	0.568	0.507
3840	1080	0.572	0.506
3840	1080	0.574	0.506
3840	1080	0.577	0.506
3840	1080	0.58	0.506
3840	1080	0.584	0.507
3840	1080	0.586	0.507
3840	1080	0.589	0.508
3840	1080	0.592	0.508
3840	1080	0.593	0.508
3840	1080	0.595	0.508
3840	1080	0.598	0.508
3840	1080	0.6	0.508
3840	1080	0.603	0.509
3840	1080	0.605	0.509
3840	1080	0.607	0.509
3840	1080	0.61	0.51
3840	1080	0.613	0.51
3840	1080	0.616	0.51
3840	1080	0.619	0.509
3840	1080	0.622	0.509
3840	1080	0.624	0.509
3840	1080	0.626	0.509
3840	1080	0.629	0.509
3840	1080	0.632	0.509
3840	1080	0.634	0.51
3840	1080	0.636	0.51
3840	1080	0.637	0.511
3840	1080	0.639	0.511
3840	1080	0.641	0.511
3840	1080	0.642	0.512
3840	1080	0.644	0.512
3840	1080	0.646	0.512
3840	1080	0.648	0.512
3840	1080	0.649	0.512
3840	1080	0.65	0.513
3840	1080	0.652	0.513
3840	1080	0.654	0.513
3840	1080	0.656	0.513
3840	1080	0.658	0.514
3840	1080	0.66	0.514
3840	1080	0.661	0.514
3840	1080	0.662	0.515
3840	1080	0.664	0.515
3840	1080	0.666	0.516
3840	1080	0.668	0.516
3840	1080	0.67	0.517
3840	1080	0.671	0.517
3840	1080	0.673	0.518
3840	1080	0.675	0.519
3840	1080	0.677	0.521
3840	1080	0.679	0.522
3840	1080	0.682	0.524
3840	1080	0.683	0.524
3840	1080	0.685	0.525
3840	1080	0.686	0.526
3840	1080	0.688	0.527
3840	1080	0.69	0.527
3840	1080	0.691	0.528
3840	1080	0.692	0.528
3840	1080	0.693	0.529
3840	1080	0.695	0.53
3840	1080	0.696	0.53
3840	1080	0.698	0.531
3840	1080	0.699	0.532
3840	1080	0.7	0.532
3840	1080	0.701	0.533
3840	1080	0.703	0.533
3840	1080	0.704	0.533
3840	1080	0.705	0.534
3840	1080	0.707	0.534
3840	1080	0.707	0.535
3840	1080	0.708	0.536
3840	1080	0.71	0.536
3840	1080	0.711	0.537
3840	1080	0.712	0.538
3840	1080	0.713	0.539
3840	1080	0.713	0.539
3840	1080	0.714	0.54
3840	1080	0.715	0.54
3840	1080	0.716	0.541
3840	1080	0.717	0.541
3840	1080	0.718	0.54
3840	1080	0.72	0.54
3840	1080	0.721	0.54
3840	1080	0.723	0.539
3840	1080	0.725	0.539
3840	1080	0.727	0.538
3840	1080	0.73	0.538
3840	1080	0.732	0.538
3840	1080	0.735	0.539
3840	1080	0.736	0.54
3840	1080	0.74	0.541
3840	1080	0.743	0.542
3840	1080	0.746	0.542
3840	1080	0.749	0.542
3840	1080	0.751	0.543
3840	1080	0.753	0.544
3840	1080	0.755	0.544
3840	1080	0.758	0.545
3840	1080	0.76	0.546
3840	1080	0.763	0.546
3840	1080	0.765	0.547
3840	1080	0.766	0.547
3840	1080	0.767	0.548
3840	1080	0.769	0.549
3840	1080	0.77	0.551
3840	1080	0.772	0.553
3840	1080	0.774	0.556
3840	1080	0.776	0.558
3840	1080	0.777	0.559
3840	1080	0.779	0.561
3840	1080	0.782	0.562
3840	1080	0.785	0.563
3840	1080	0.787	0.563
3840	1080	0.79	0.564
3840	1080	0.792	0.564
3840	1080	0.793	0.564
3840	1080	0.795	0.564
3840	1080	0.797	0.564
3840	1080	0.798	0.565
3840	1080	0.8	0.566
3840	1080	0.802	0.568
3840	1080	0.803	0.568
3840	1080	0.805	0.569
3840	1080	0.806	0.57
3840	1080	0.808	0.57
3840	1080	0.809	0.571
3840	1080	0.81	0.571
3840	1080	0.811	0.571
3840	1080	0.812	0.571
3840	1080	0.813	0.571
3840	1080	0.813	0.571
3840	1080	0.814	0.571
3840	1080	0.814	0.571
3840	1080	0.814	0.571
3840	1080	0.814	0.571
3840	1080	0.814	0.572
3840	1080	0.814	0.572
3840	1080	0.814	0.572
3840	1080	0.814	0.572
3840	1080	0.814	0.573
3840	1080	0.813	0.573
3840	1080	0.813	0.573
3840	1080	0.813	0.573
3840	1080	0.812	0.574
3840	1080	0.812	0.574
3840	1080	0.812	0.574
3840	1080	0.811	0.574
3840	1080	0.811	0.574
3840	1080	0.811	0.575
3840	1080	0.81	0.575
3840	1080	0.809	0.575
3840	1080	0.809	0.575
3840	1080	0.808	0.575
3840	1080	0.807	0.575
3840	1080	0.806	0.575
3840	1080	0.805	0.574
3840	1080	0.804	0.574
3840	1080	0.802	0.574
3840	1080	0.802	0.574
3840	1080	0.8	0.573
3840	1080	0.799	0.573
3840	1080	0.798	0.573
3840	1080	0.797	0.572
3840	1080	0.796	0.572
3840	1080	0.794	0.571
3840	1080	0.793	0.57
3840	1080	0.791	0.569
3840	1080	0.788	0.567
3840	1080	0.784	0.565
3840	1080	0.78	0.562
3840	1080	0.775	0.559
3840	1080	0.77	0.556
3840	1080	0.767	0.555
3840	1080	0.761	0.552
3840	1080	0.755	0.549
3840	1080	0.749	0.546
3840	1080	0.742	0.543
3840	1080	0.736	0.541
3840	1080	0.733	0.539
3840	1080	0.727	0.537
3840	1080	0.722	0.536
3840	1080	0.718	0.537
3840	1080	0.713	0.536
3840	1080	0.709	0.535
3840	1080	0.706	0.534
3840	1080	0.703	0.533
3840	1080	0.702	0.533
3840	1080	0.699	0.533
3840	1080	0.697	0.532
3840	1080	0.695	0.531
3840	1080	0.693	0.532
3840	1080	0.691	0.533
3840	1080	0.69	0.533
3840	1080	0.689	0.533
3840	1080	0.688	0.534
3840	1080	0.687	0.535
3840	1080	0.686	0.536
3840	1080	0.685	0.537
3840	1080	0.685	0.537
3840	1080	0.684	0.538
3840	1080	0.684	0.538
3840	1080	0.683	0.539
3840	1080	0.683	0.541
3840	1080	0.683	0.542
3840	1080	0.683	0.543
3840	1080	0.683	0.545
3840	1080	0.683	0.546
3840	1080	0.683	0.547
3840	1080	0.684	0.548
3840	1080	0.684	0.549
3840	1080	0.685	0.549
3840	1080	0.685	0.549
3840	1080	0.686	0.55
3840	1080	0.687	0.55
3840	1080	0.688	0.55
3840	1080	0.689	0.55
3840	1080	0.69	0.549
3840	1080	0.691	0.549
3840	1080	0.692	0.549
3840	1080	0.693	0.548
3840	1080	0.694	0.547
3840	1080	0.695	0.547
3840	1080	0.697	0.546
3840	1080	0.699	0.546
3840	1080	0.7	0.546
3840	1080	0.703	0.546
3840	1080	0.705	0.545
3840	1080	0.708	0.544
3840	1080	0.71	0.543
3840	1080	0.713	0.542
3840	1080	0.714	0.541
3840	1080	0.717	0.539
3840	1080	0.719	0.537
3840	1080	0.721	0.535
3840	1080	0.723	0.533
3840	1080	0.725	0.53
3840	1080	0.726	0.529
3840	1080	0.727	0.528
3840	1080	0.728	0.526
3840	1080	0.729	0.524
3840	1080	0.729	0.523
3840	1080	0.73	0.521
3840	1080	0.73	0.52
3840	1080	0.729	0.519
3840	1080	0.729	0.519
3840	1080	0.728	0.518
3840	1080	0.728	0.518
3840	1080	0.727	0.517
3840	1080	0.726	0.516
3840	1080	0.726	0.516
3840	1080	0.725	0.515
3840	1080	0.724	0.514
3840	1080	0.723	0.514
3840	1080	0.722	0.513
3840	1080	0.721	0.512
3840	1080	0.72	0.512
3840	1080	0.72	0.511
3840	1080	0.719	0.51
3840	1080	0.718	0.51
3840	1080	0.718	0.509
3840	1080	0.717	0.508
3840	1080	0.717	0.508
3840	1080	0.716	0.507
3840	1080	0.716	0.507
3840	1080	0.715	0.507
3840	1080	0.715	0.507
3840	1080	0.715	0.507
3840	1080	0.714	0.507
3840	1080	0.714	0.506
3840	1080	0.714	0.507
3840	1080	0.713	0.506
3840	1080	0.713	0.506
3840	1080	0.712	0.506
3840	1080	0.712	0.506
3840	1080	0.711	0.506
3840	1080	0.711	0.506
3840	1080	0.71	0.506
3840	1080	0.71	0.506
3840	1080	0.71	0.506
3840	1080	0.709	0.506
3840	1080	0.709	0.506
3840	1080	0.709	0.507
3840	1080	0.709	0.507
3840	1080	0.708	0.507
3840	1080	0.708	0.507
3840	1080	0.708	0.507
3840	1080	0.708	0.507
3840	1080	0.708	0.507
3840	1080	0.708	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.507
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.508
3840	1080	0.707	0.509
3840	1080	0.707	0.509
3840	1080	0.707	0.509
3840	1080	0.707	0.509
3840	1080	0.707	0.51
3840	1080	0.707	0.51
3840	1080	0.707	0.51
3840	1080	0.707	0.511
3840	1080	0.707	0.511
3840	1080	0.707	0.511
3840	1080	0.707	0.511
3840	1080	0.707	0.511
3840	1080	0.706	0.511
3840	1080	0.706	0.512
3840	1080	0.706	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.512
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.707	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
3840	1080	0.706	0.513
